symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-10-21 13:45:00,1258.0,1259.1,1251.2,1255.0,7180,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 13:46:00,1254.9,1255.0,1250.4,1252.6,5642,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 13:47:00,1253.2,1253.3,1251.9,1252.8,982,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 13:48:00,1252.8,1252.8,1251.5,1252.0,2652,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 13:49:00,1251.9,1252.0,1250.4,1252.0,1952,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 13:50:00,1251.3,1252.0,1250.0,1251.3,1686,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 13:51:00,1251.0,1251.8,1249.6,1250.0,3166,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 13:52:00,1250.9,1251.0,1249.0,1250.6,1313,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 13:53:00,1250.7,1251.5,1249.7,1251.0,1595,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 13:54:00,1250.5,1251.1,1248.3,1249.7,2000,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 13:55:00,1249.7,1250.8,1249.0,1250.7,650,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 13:56:00,1250.7,1250.7,1249.7,1250.0,894,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 13:57:00,1250.6,1250.6,1249.7,1250.0,507,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 13:58:00,1250.0,1250.6,1249.3,1250.0,1100,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 13:59:00,1250.0,1250.0,1249.1,1249.7,448,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 14:00:00,1249.7,1250.5,1249.0,1249.5,1390,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 14:01:00,1249.5,1250.0,1249.0,1249.9,740,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 14:02:00,1250.0,1250.9,1250.0,1250.9,2102,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 14:03:00,1250.9,1250.9,1250.5,1250.5,594,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 14:04:00,1250.1,1250.9,1249.9,1250.9,1211,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 14:05:00,1250.5,1250.6,1249.0,1250.0,1223,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 14:06:00,1249.4,1250.3,1248.0,1249.4,1886,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 14:07:00,1248.5,1249.8,1248.5,1248.8,448,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 14:08:00,1248.7,1250.0,1248.5,1248.9,1487,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 14:09:00,1248.9,1249.9,1248.5,1248.5,1517,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-21 14:10:00,1248.1,1249.8,1248.1,1249.5,2620,DHAN_HISTORY,2026-03-15 17:59:17
