symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-09-29 09:15:00,1192.8,1197.5,1192.6,1193.8,10599,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:16:00,1194.0,1195.4,1188.1,1189.0,7816,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:17:00,1190.2,1190.2,1186.5,1186.5,4641,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:18:00,1187.0,1187.0,1184.2,1185.1,3081,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:19:00,1185.5,1194.1,1185.5,1193.7,17045,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:20:00,1193.3,1195.0,1192.6,1193.2,4747,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:21:00,1194.2,1195.8,1193.5,1193.9,10735,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:22:00,1193.9,1194.6,1192.1,1193.2,2862,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:23:00,1193.2,1194.6,1192.5,1193.7,1882,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:24:00,1194.4,1195.6,1193.3,1193.9,3371,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:25:00,1194.6,1195.4,1194.5,1194.5,2043,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:26:00,1193.9,1193.9,1191.7,1191.7,1695,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:27:00,1191.7,1194.2,1190.8,1192.3,6146,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:28:00,1192.7,1194.1,1192.3,1193.6,860,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:29:00,1193.8,1194.4,1192.2,1192.3,2767,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:30:00,1192.3,1193.2,1191.1,1191.2,3316,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:31:00,1191.6,1193.6,1191.4,1192.7,3752,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:32:00,1192.6,1193.4,1192.4,1192.7,668,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:33:00,1192.5,1195.0,1191.0,1195.0,21608,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:34:00,1195.0,1200.1,1193.0,1198.3,66549,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:35:00,1198.9,1199.9,1198.4,1199.1,3518,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:36:00,1199.3,1199.4,1197.0,1197.0,5801,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:37:00,1197.1,1197.8,1195.1,1195.2,1858,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:38:00,1195.5,1198.5,1195.2,1198.2,46524,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:39:00,1198.2,1201.1,1198.0,1200.5,27462,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:40:00,1200.4,1202.0,1200.0,1200.0,13123,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:41:00,1200.0,1201.1,1200.0,1200.0,5573,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:42:00,1200.0,1201.1,1199.5,1201.1,4905,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:43:00,1200.8,1200.9,1200.0,1200.0,861,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:44:00,1200.3,1201.0,1200.0,1200.2,2705,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:45:00,1200.2,1200.2,1199.9,1200.0,6411,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:46:00,1200.0,1200.1,1200.0,1200.0,2761,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:47:00,1200.0,1200.1,1198.6,1200.0,21233,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:48:00,1200.0,1200.3,1199.6,1200.0,31682,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:49:00,1200.0,1200.1,1194.7,1195.4,8957,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:50:00,1195.3,1197.0,1195.3,1196.2,2591,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:51:00,1196.0,1197.9,1196.0,1197.4,924,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:52:00,1197.2,1197.9,1197.2,1197.8,1406,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:53:00,1197.8,1198.6,1197.1,1197.1,1734,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:54:00,1197.0,1197.6,1196.6,1196.7,762,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:55:00,1196.7,1198.0,1196.5,1196.5,1993,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:56:00,1196.6,1199.4,1196.0,1199.0,6107,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:57:00,1199.1,1202.0,1199.1,1201.0,12693,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:58:00,1201.6,1205.1,1201.0,1205.0,9337,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 09:59:00,1204.7,1206.7,1204.6,1204.7,12423,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:00:00,1204.6,1206.7,1204.6,1205.0,12182,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:01:00,1205.0,1207.4,1205.0,1206.7,12364,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:02:00,1206.7,1207.1,1201.6,1202.1,14523,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:03:00,1202.1,1202.3,1199.7,1200.0,4115,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:04:00,1200.0,1200.8,1199.3,1199.6,1781,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:05:00,1199.6,1203.3,1199.6,1202.7,11247,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:06:00,1202.8,1206.7,1202.5,1206.7,6530,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:07:00,1206.7,1206.8,1204.8,1206.1,10124,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:08:00,1206.1,1207.6,1205.3,1207.3,10454,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:09:00,1207.3,1207.4,1206.0,1206.6,12645,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:10:00,1206.7,1209.1,1206.5,1208.0,13306,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:11:00,1208.0,1209.5,1208.0,1208.0,14057,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:12:00,1208.1,1209.2,1207.1,1207.2,13573,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:13:00,1207.5,1207.7,1206.2,1206.5,9683,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:14:00,1206.4,1207.5,1206.0,1207.5,8292,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:15:00,1207.5,1209.8,1207.5,1209.1,9922,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:16:00,1209.1,1210.3,1208.0,1208.8,22240,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:17:00,1208.8,1211.3,1208.8,1210.3,14393,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:18:00,1209.7,1211.7,1209.5,1211.6,8793,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-29 10:19:00,1211.6,1211.8,1210.5,1211.7,9626,DHAN_HISTORY,2026-03-15 17:59:14
