symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-12-08 09:15:00,1400.0,1405.0,1392.1,1392.1,12624,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:16:00,1393.0,1401.8,1392.0,1398.9,15270,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:17:00,1399.0,1401.1,1398.1,1398.7,2680,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:18:00,1398.4,1399.2,1396.4,1398.1,2318,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:19:00,1398.0,1398.2,1396.1,1396.5,1309,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:20:00,1397.0,1397.7,1395.1,1397.6,7492,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:21:00,1397.2,1399.6,1396.2,1399.1,1797,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:22:00,1399.0,1402.6,1399.0,1400.4,1839,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:23:00,1400.4,1401.6,1399.2,1400.0,1432,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:24:00,1400.0,1400.6,1399.1,1400.1,1151,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:25:00,1400.1,1400.5,1398.3,1399.7,3865,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:26:00,1399.7,1401.6,1397.0,1397.0,6475,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:27:00,1397.0,1397.0,1395.0,1395.4,3826,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:28:00,1395.5,1396.3,1395.1,1395.4,924,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:29:00,1395.8,1396.9,1395.4,1396.0,1255,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:30:00,1396.0,1397.0,1396.0,1396.7,390,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:31:00,1396.4,1396.5,1395.0,1395.0,1072,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:32:00,1395.0,1395.7,1395.0,1395.4,506,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:33:00,1395.4,1397.2,1395.4,1396.4,894,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:34:00,1396.4,1397.0,1395.2,1395.2,1460,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:35:00,1395.2,1395.5,1394.2,1395.0,5272,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:36:00,1394.4,1397.8,1394.2,1397.5,930,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:37:00,1397.0,1397.0,1395.2,1395.3,1200,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:38:00,1395.1,1396.0,1394.7,1395.4,368,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:39:00,1395.4,1395.6,1394.0,1394.0,233,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:40:00,1394.0,1394.5,1393.1,1394.3,940,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:41:00,1393.9,1394.4,1393.5,1393.9,127,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:42:00,1393.7,1394.3,1391.6,1392.7,6400,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:43:00,1393.6,1395.0,1392.9,1392.9,636,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:44:00,1393.1,1393.9,1392.9,1392.9,171,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:45:00,1393.4,1395.6,1392.0,1392.6,5996,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:46:00,1392.6,1393.2,1391.0,1391.4,6009,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:47:00,1391.2,1391.2,1389.2,1389.8,19993,DHAN_HISTORY,2026-03-15 17:59:20
BHARATFORG,2025-12-08 09:48:00,1389.2,1390.1,1388.9,1390.1,1556,DHAN_HISTORY,2026-03-15 17:59:20
