symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-12-24 09:15:00,1467.5,1468.0,1457.8,1460.0,6994,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:16:00,1460.2,1464.6,1459.1,1463.5,5311,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:17:00,1462.5,1466.3,1462.4,1464.6,5765,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:18:00,1465.8,1468.9,1464.7,1464.7,6409,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:19:00,1464.7,1464.7,1461.7,1463.1,5283,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:20:00,1462.6,1464.6,1462.6,1462.6,5556,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:21:00,1462.3,1465.0,1462.3,1463.9,4169,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:22:00,1464.3,1464.8,1462.0,1462.0,3684,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:23:00,1463.2,1464.3,1462.1,1463.6,2092,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:24:00,1463.1,1463.6,1461.7,1463.6,3197,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:25:00,1463.0,1465.3,1463.0,1465.1,516,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:26:00,1464.8,1465.8,1464.8,1465.8,752,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:27:00,1465.8,1466.0,1462.7,1463.3,3076,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:28:00,1464.0,1466.3,1464.0,1466.3,1581,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:29:00,1465.8,1468.5,1465.8,1468.5,7516,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:30:00,1469.5,1470.6,1465.9,1466.0,6668,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:31:00,1466.6,1467.1,1464.9,1465.5,2175,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:32:00,1465.5,1466.4,1465.5,1465.5,295,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:33:00,1465.9,1465.9,1462.7,1463.3,1519,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:34:00,1463.7,1463.7,1462.5,1462.7,834,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:35:00,1462.7,1462.8,1462.7,1462.7,521,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:36:00,1462.5,1462.5,1460.6,1461.0,5501,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:37:00,1460.6,1461.5,1460.1,1461.5,971,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:38:00,1461.3,1461.6,1460.8,1461.0,202,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:39:00,1460.6,1460.7,1460.1,1460.7,561,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:40:00,1460.6,1461.6,1460.0,1460.5,2238,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:41:00,1460.4,1460.7,1459.7,1459.7,435,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:42:00,1459.0,1459.5,1458.2,1458.8,1252,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:43:00,1458.2,1459.5,1457.7,1459.0,1078,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:44:00,1459.5,1459.7,1459.0,1459.7,756,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:45:00,1459.7,1460.2,1459.0,1459.4,3790,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:46:00,1459.1,1459.5,1458.6,1458.6,563,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:47:00,1458.6,1458.8,1457.4,1457.4,449,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:48:00,1457.5,1458.5,1455.6,1457.7,3575,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:49:00,1458.1,1459.0,1457.8,1458.5,1332,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:50:00,1458.5,1459.6,1457.6,1459.4,1636,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:51:00,1458.8,1459.2,1458.8,1459.2,222,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:52:00,1459.0,1459.6,1459.0,1459.2,687,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:53:00,1459.2,1459.6,1457.6,1458.2,1905,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-24 09:54:00,1458.0,1459.0,1458.0,1458.5,1365,DHAN_HISTORY,2026-03-15 17:59:23
