symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2026-01-08 09:15:00,1480.0,1485.7,1479.7,1485.6,3922,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:16:00,1483.7,1483.7,1481.2,1481.8,3362,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:17:00,1482.2,1482.8,1481.8,1482.1,1426,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:18:00,1482.8,1483.7,1482.6,1483.4,619,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:19:00,1483.4,1484.5,1483.3,1484.5,870,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:20:00,1484.0,1484.3,1481.8,1481.8,1565,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:21:00,1482.0,1482.3,1481.1,1482.1,923,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:22:00,1481.8,1481.8,1481.1,1481.8,471,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:23:00,1481.8,1483.9,1480.2,1483.1,2576,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:24:00,1483.1,1483.1,1481.7,1481.9,573,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:25:00,1481.3,1481.8,1481.1,1481.6,2240,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:26:00,1481.6,1481.7,1480.2,1480.2,2309,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:27:00,1480.2,1480.2,1478.6,1478.6,270,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:28:00,1478.6,1478.9,1478.1,1478.9,415,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:29:00,1478.0,1478.1,1476.1,1476.9,2601,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:30:00,1476.9,1477.3,1476.3,1476.3,3259,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:31:00,1476.3,1476.3,1475.4,1475.9,1358,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:32:00,1475.9,1476.1,1473.1,1474.0,682,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:33:00,1474.0,1474.6,1472.7,1474.4,1917,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:34:00,1474.0,1474.3,1473.2,1473.5,2922,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:35:00,1473.5,1473.8,1472.0,1472.6,1217,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:36:00,1473.1,1473.2,1472.1,1472.3,1061,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:37:00,1473.3,1475.4,1473.3,1474.9,4810,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:38:00,1476.1,1477.2,1475.4,1477.0,2295,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:39:00,1477.2,1478.3,1477.1,1477.1,1603,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:40:00,1477.1,1477.7,1476.2,1477.7,514,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:41:00,1477.7,1479.7,1477.1,1479.7,1573,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:42:00,1479.5,1479.5,1478.0,1478.9,262,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:43:00,1478.5,1478.5,1477.5,1478.0,1122,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:44:00,1477.4,1479.0,1477.4,1478.3,333,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:45:00,1478.0,1478.0,1475.5,1476.4,825,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:46:00,1476.4,1476.4,1473.5,1474.6,448,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:47:00,1475.0,1475.5,1474.6,1475.3,828,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:48:00,1474.9,1474.9,1473.3,1473.7,119,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:49:00,1473.7,1474.3,1473.7,1474.3,164,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:50:00,1474.3,1475.1,1473.3,1474.7,2216,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:51:00,1474.4,1475.0,1474.4,1475.0,351,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-08 09:52:00,1474.8,1477.2,1474.8,1476.6,3742,DHAN_HISTORY,2026-03-15 17:59:23
