symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2026-02-01 09:15:00,1450.0,1450.0,1432.3,1432.9,5653,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:16:00,1432.5,1438.0,1432.5,1435.5,1439,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:17:00,1436.0,1436.0,1433.4,1434.8,2313,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:18:00,1434.0,1435.0,1433.5,1435.0,736,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:19:00,1435.0,1438.3,1434.4,1438.3,3162,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:20:00,1438.8,1442.0,1437.6,1441.0,4363,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:21:00,1440.5,1440.7,1435.8,1435.8,1096,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:22:00,1436.8,1436.8,1434.2,1435.6,2103,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:23:00,1436.4,1444.2,1436.4,1443.6,10036,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:24:00,1444.0,1444.8,1442.5,1443.7,268,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:25:00,1444.2,1444.2,1440.6,1442.3,1532,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:26:00,1442.5,1443.8,1441.1,1442.3,815,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:27:00,1442.9,1447.5,1442.9,1447.4,2723,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:28:00,1447.5,1447.5,1443.7,1445.7,2005,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:29:00,1444.2,1447.7,1444.2,1447.0,413,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:30:00,1447.0,1447.3,1445.4,1447.3,4252,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:31:00,1446.5,1448.8,1445.9,1446.8,4005,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:32:00,1447.0,1449.0,1445.7,1447.4,2886,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:33:00,1446.6,1448.9,1446.6,1448.9,3208,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:34:00,1448.9,1448.9,1447.7,1448.4,1821,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:35:00,1448.9,1448.9,1447.4,1447.8,743,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-01 09:36:00,1448.2,1449.8,1447.2,1448.0,2185,DHAN_HISTORY,2026-03-15 17:59:26
