symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-11-11 09:15:00,1333.8,1349.0,1328.6,1346.3,55901,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:16:00,1347.0,1354.7,1340.1,1341.5,77229,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:17:00,1341.6,1342.9,1335.2,1338.9,31833,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:18:00,1339.0,1340.1,1328.5,1329.7,26368,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:19:00,1329.0,1331.3,1320.0,1321.9,40014,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:20:00,1322.0,1327.4,1322.0,1324.5,10444,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:21:00,1323.4,1323.7,1316.8,1317.5,20293,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:22:00,1318.1,1321.1,1316.1,1318.8,9103,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:23:00,1320.7,1323.0,1318.3,1320.5,7796,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:24:00,1320.5,1322.9,1318.4,1318.4,2963,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:25:00,1318.0,1318.7,1314.1,1318.4,10889,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:26:00,1318.7,1319.9,1317.5,1318.1,2689,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:27:00,1319.9,1321.7,1318.5,1320.5,4431,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:28:00,1321.4,1322.2,1319.3,1321.7,4231,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:29:00,1324.2,1333.0,1324.2,1329.0,18567,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:30:00,1329.0,1330.1,1324.6,1326.1,6867,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:31:00,1327.9,1327.9,1324.8,1326.0,4700,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:32:00,1326.6,1328.4,1325.0,1326.5,4430,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:33:00,1326.5,1327.2,1324.8,1324.8,1883,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:34:00,1324.4,1324.9,1323.3,1323.3,253,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:35:00,1323.4,1324.0,1317.7,1319.7,14564,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:36:00,1318.8,1318.8,1314.8,1317.5,10760,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:37:00,1317.6,1318.5,1317.0,1317.9,634,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:38:00,1317.9,1320.1,1315.3,1320.1,8256,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-11 09:39:00,1320.2,1322.0,1320.1,1321.3,8829,DHAN_HISTORY,2026-03-15 17:59:17
