symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-12-19 09:15:00,1401.4,1415.4,1400.5,1415.4,1340,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:16:00,1417.4,1419.0,1415.9,1418.2,2583,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:17:00,1418.7,1421.3,1418.3,1419.0,1673,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:18:00,1419.9,1423.9,1419.0,1422.4,4238,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:19:00,1421.7,1423.7,1421.4,1423.5,3190,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:20:00,1423.3,1424.1,1422.0,1422.0,1853,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:21:00,1422.7,1422.8,1421.0,1421.0,1167,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:22:00,1421.3,1421.9,1420.9,1421.0,1047,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:23:00,1420.9,1421.1,1419.4,1421.1,1355,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:24:00,1420.9,1423.0,1420.2,1422.3,3007,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:25:00,1422.9,1422.9,1422.3,1422.7,324,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:26:00,1422.5,1422.5,1421.4,1421.6,92,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:27:00,1421.0,1421.7,1420.3,1421.1,727,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:28:00,1421.6,1422.1,1421.3,1421.3,614,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:29:00,1421.4,1425.8,1421.0,1425.4,4980,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:30:00,1425.1,1426.2,1424.4,1425.0,3034,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:31:00,1425.0,1425.5,1424.3,1424.3,1126,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:32:00,1424.0,1425.0,1422.9,1424.8,1327,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:33:00,1424.3,1425.5,1424.3,1425.5,864,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:34:00,1425.4,1426.4,1424.3,1424.3,3800,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:35:00,1424.3,1424.3,1422.2,1422.8,1618,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:36:00,1422.8,1422.8,1421.9,1421.9,323,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:37:00,1422.0,1423.3,1421.7,1422.5,3767,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:38:00,1423.0,1423.3,1422.7,1422.9,61,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:39:00,1423.0,1424.3,1423.0,1424.0,645,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:40:00,1423.9,1424.0,1423.0,1423.0,236,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:41:00,1423.0,1423.7,1422.3,1423.3,1181,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:42:00,1423.1,1423.7,1422.9,1422.9,302,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:43:00,1422.9,1423.1,1421.6,1421.6,129,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:44:00,1421.6,1422.0,1421.3,1422.0,243,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:45:00,1422.1,1422.5,1418.9,1419.7,7925,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:46:00,1419.0,1422.2,1418.5,1420.9,2970,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:47:00,1421.7,1423.0,1421.4,1423.0,703,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:48:00,1423.2,1424.7,1423.2,1424.0,972,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:49:00,1424.0,1424.4,1422.6,1423.2,323,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:50:00,1422.7,1423.7,1422.7,1423.7,133,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:51:00,1423.1,1424.5,1423.1,1424.5,1978,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:52:00,1424.3,1424.3,1421.8,1423.0,399,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:53:00,1422.2,1422.2,1421.6,1422.2,141,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:54:00,1421.3,1421.6,1419.2,1421.6,557,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:55:00,1420.9,1422.0,1420.8,1421.6,1905,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:56:00,1420.9,1421.3,1420.6,1420.6,283,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:57:00,1420.4,1420.9,1420.1,1420.9,312,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:58:00,1421.0,1421.0,1420.2,1420.3,330,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 09:59:00,1420.8,1420.8,1419.4,1420.5,1020,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:00:00,1420.3,1421.9,1420.0,1421.9,1564,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:01:00,1422.0,1422.0,1421.0,1422.0,482,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:02:00,1422.0,1422.0,1421.3,1422.0,321,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:03:00,1421.3,1421.3,1420.7,1421.3,121,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:04:00,1421.5,1421.5,1420.5,1420.5,80,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:05:00,1420.2,1420.2,1419.6,1419.6,185,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:06:00,1419.6,1420.0,1418.4,1419.8,1450,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:07:00,1419.4,1421.5,1419.4,1421.5,333,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:08:00,1420.9,1420.9,1420.3,1420.5,53,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:09:00,1420.5,1421.6,1420.5,1421.6,183,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:10:00,1424.0,1424.0,1421.4,1421.8,2109,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:11:00,1422.5,1422.9,1422.5,1422.5,120,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:12:00,1422.6,1422.6,1421.3,1421.6,116,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:13:00,1421.1,1421.3,1421.0,1421.0,115,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:14:00,1421.2,1421.3,1419.7,1421.3,301,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:15:00,1420.6,1421.2,1419.9,1420.1,154,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:16:00,1420.7,1421.9,1420.7,1421.9,364,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:17:00,1421.4,1422.8,1421.4,1421.5,755,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:18:00,1421.1,1422.4,1421.1,1422.4,445,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:19:00,1421.7,1421.7,1421.6,1421.6,222,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:20:00,1421.5,1422.5,1421.3,1421.7,209,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:21:00,1421.7,1422.4,1421.3,1422.4,58,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:22:00,1422.4,1422.4,1421.7,1421.7,1031,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:23:00,1422.8,1423.4,1422.1,1423.4,336,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:24:00,1422.8,1423.5,1422.8,1423.4,371,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:25:00,1423.0,1423.6,1422.7,1423.6,673,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:26:00,1423.5,1423.8,1423.1,1423.8,234,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:27:00,1423.2,1426.0,1423.2,1426.0,2289,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:28:00,1425.9,1425.9,1424.4,1424.7,335,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:29:00,1424.9,1425.0,1424.1,1424.1,127,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:30:00,1424.7,1424.9,1424.1,1424.3,273,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:31:00,1424.9,1426.0,1424.4,1426.0,305,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:32:00,1426.0,1427.4,1426.0,1427.0,3515,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:33:00,1427.2,1427.4,1426.0,1426.1,1012,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:34:00,1425.5,1426.7,1425.5,1426.7,1628,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:35:00,1426.5,1427.0,1426.0,1426.4,602,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-19 10:36:00,1426.4,1427.2,1426.0,1426.5,1167,DHAN_HISTORY,2026-03-15 17:59:23
