symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2026-03-09 09:15:00,1909.2,1909.2,1871.0,1875.9,22321,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:16:00,1876.0,1877.5,1863.0,1863.0,15754,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:17:00,1862.7,1867.0,1854.0,1855.3,9257,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:18:00,1854.0,1854.9,1843.6,1847.7,12928,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:19:00,1847.6,1848.2,1842.0,1844.9,5218,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:20:00,1846.8,1848.8,1844.4,1848.5,5490,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:21:00,1849.0,1849.6,1841.0,1843.3,6945,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:22:00,1842.6,1844.4,1840.2,1841.7,4346,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:23:00,1841.7,1841.8,1836.6,1841.6,11031,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:24:00,1841.8,1843.0,1837.1,1838.6,3883,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:25:00,1840.1,1840.7,1835.1,1837.2,2869,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:26:00,1836.3,1837.8,1833.6,1837.8,6794,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:27:00,1837.9,1840.0,1835.0,1838.0,2613,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:28:00,1836.8,1843.1,1835.7,1841.6,6146,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:29:00,1841.0,1843.7,1839.7,1842.0,3728,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:30:00,1842.2,1848.6,1841.1,1846.7,4548,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:31:00,1846.7,1851.9,1845.0,1847.0,7554,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:32:00,1847.0,1847.0,1840.8,1841.2,3332,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:33:00,1841.0,1844.3,1838.5,1842.8,2461,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:34:00,1843.2,1843.8,1837.7,1838.4,12224,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:35:00,1837.9,1839.8,1836.1,1837.3,2006,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:36:00,1837.2,1839.6,1836.1,1837.5,2157,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:37:00,1838.2,1838.8,1835.8,1836.9,2733,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:38:00,1836.2,1839.9,1835.3,1839.9,2891,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:39:00,1838.4,1847.3,1837.3,1845.3,7460,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:40:00,1845.5,1847.8,1844.1,1845.0,2450,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:41:00,1844.4,1845.0,1839.5,1840.3,2965,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:42:00,1841.8,1841.8,1838.7,1838.8,1852,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:43:00,1839.0,1840.7,1837.0,1840.3,1208,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:44:00,1840.9,1840.9,1837.1,1837.1,1603,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:45:00,1837.1,1838.5,1835.0,1835.0,3239,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:46:00,1835.9,1836.0,1833.3,1835.5,3570,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:47:00,1835.3,1840.8,1835.3,1839.3,2548,DHAN_HISTORY,2026-03-15 17:59:29
BHARATFORG,2026-03-09 09:48:00,1839.3,1840.5,1835.0,1836.8,1814,DHAN_HISTORY,2026-03-15 17:59:29
