symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-10-29 09:15:00,1308.1,1311.4,1304.5,1306.0,4501,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:16:00,1305.7,1306.0,1302.3,1303.3,2240,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:17:00,1303.6,1303.6,1298.3,1298.3,2341,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:18:00,1297.8,1301.5,1295.7,1301.0,6043,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:19:00,1301.6,1302.6,1300.0,1301.5,2789,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:20:00,1302.6,1303.7,1302.0,1303.0,1559,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:21:00,1303.0,1304.3,1302.5,1302.5,1633,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:22:00,1301.2,1304.3,1301.2,1303.9,5610,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:23:00,1303.3,1304.9,1303.2,1304.8,939,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:24:00,1305.0,1307.4,1304.8,1306.0,3262,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:25:00,1306.2,1308.4,1306.2,1308.4,1031,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:26:00,1308.0,1309.5,1307.5,1309.3,6994,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:27:00,1309.2,1311.7,1309.2,1310.9,4900,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:28:00,1310.9,1310.9,1309.2,1310.3,2904,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:29:00,1310.1,1310.1,1308.6,1308.6,1734,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:30:00,1308.6,1308.7,1306.5,1308.7,2154,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:31:00,1308.1,1309.4,1307.4,1309.0,2025,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:32:00,1308.7,1308.7,1307.0,1307.0,1142,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:33:00,1306.8,1308.5,1306.6,1307.0,728,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:34:00,1307.3,1307.3,1306.3,1306.5,1461,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:35:00,1306.4,1307.4,1306.4,1306.4,711,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:36:00,1306.8,1306.9,1306.4,1306.5,952,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:37:00,1306.6,1306.6,1304.1,1304.1,3123,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:38:00,1304.2,1305.5,1302.5,1305.5,4168,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:39:00,1304.5,1305.4,1304.3,1305.0,1479,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:40:00,1305.0,1305.2,1304.8,1305.0,6281,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:41:00,1305.0,1305.1,1305.0,1305.0,4789,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:42:00,1305.0,1305.2,1305.0,1305.0,1083,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:43:00,1305.3,1307.0,1305.3,1307.0,8657,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:44:00,1307.0,1307.1,1306.2,1306.2,468,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:45:00,1305.8,1307.2,1305.8,1307.2,335,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:46:00,1306.7,1307.2,1305.9,1305.9,8250,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:47:00,1305.6,1306.3,1302.0,1302.0,4155,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:48:00,1302.3,1302.8,1300.8,1300.8,4975,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:49:00,1301.4,1302.7,1301.2,1302.7,3785,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:50:00,1302.9,1304.1,1302.2,1303.1,582,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:51:00,1303.1,1304.5,1303.1,1304.5,219,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:52:00,1304.2,1304.2,1303.4,1303.5,119,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:53:00,1303.5,1305.0,1303.4,1304.3,830,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-10-29 09:54:00,1304.5,1305.4,1304.3,1304.3,419,DHAN_HISTORY,2026-03-15 17:59:17
