symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-11-10 09:15:00,1318.3,1336.0,1317.3,1317.3,5655,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:16:00,1317.1,1318.9,1315.3,1316.1,11168,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:17:00,1316.0,1318.4,1315.5,1317.0,2343,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:18:00,1316.5,1325.0,1316.5,1324.6,689,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:19:00,1323.9,1325.2,1321.6,1321.8,1080,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:20:00,1321.7,1321.7,1318.1,1318.2,1057,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:21:00,1317.8,1317.9,1314.0,1315.1,1520,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:22:00,1314.0,1314.6,1313.6,1314.0,778,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:23:00,1314.9,1315.4,1314.6,1315.0,451,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:24:00,1314.6,1314.7,1312.4,1313.4,1688,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:25:00,1313.5,1314.0,1310.0,1310.3,766,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:26:00,1310.3,1312.7,1310.3,1312.3,2239,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:27:00,1312.3,1313.6,1311.5,1313.6,636,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:28:00,1314.8,1315.0,1314.3,1314.5,270,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:29:00,1314.2,1315.0,1310.8,1315.0,2117,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:30:00,1315.0,1315.4,1312.3,1312.9,3166,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:31:00,1313.6,1313.6,1311.2,1313.0,2472,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:32:00,1313.1,1313.4,1312.2,1313.3,181,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:33:00,1312.7,1313.3,1311.7,1312.0,1330,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:34:00,1313.0,1314.4,1312.0,1312.9,4027,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:35:00,1313.0,1313.9,1313.0,1313.3,212,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:36:00,1313.4,1314.5,1313.2,1314.0,224,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:37:00,1314.3,1315.6,1314.2,1314.9,368,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:38:00,1314.2,1316.9,1314.2,1316.9,278,DHAN_HISTORY,2026-03-15 17:59:17
BHARATFORG,2025-11-10 09:39:00,1315.5,1316.1,1315.3,1315.3,289,DHAN_HISTORY,2026-03-15 17:59:17
