symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2026-02-10 09:15:00,1590.5,1591.1,1582.2,1590.4,9907,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:16:00,1591.8,1596.6,1590.5,1594.8,4398,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:17:00,1597.1,1597.9,1594.0,1595.0,7273,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:18:00,1595.4,1600.0,1595.4,1599.7,14308,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:19:00,1600.0,1600.0,1597.0,1597.0,5617,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:20:00,1597.4,1598.1,1596.6,1597.4,2246,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:21:00,1597.1,1597.5,1595.4,1596.7,2576,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:22:00,1597.0,1598.5,1596.5,1597.2,2129,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:23:00,1596.3,1596.7,1595.0,1595.6,2065,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:24:00,1596.0,1596.7,1595.6,1596.7,2435,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:25:00,1597.1,1597.1,1594.0,1595.4,4071,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:26:00,1595.4,1595.6,1595.1,1595.1,756,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:27:00,1595.8,1595.9,1594.9,1595.7,387,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:28:00,1597.0,1599.8,1597.0,1599.4,1219,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:29:00,1598.4,1599.1,1598.0,1598.9,343,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:30:00,1599.2,1599.9,1598.5,1599.9,869,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:31:00,1599.5,1599.8,1598.4,1598.7,1327,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:32:00,1598.4,1599.7,1598.4,1599.7,2462,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:33:00,1599.6,1603.8,1599.0,1603.8,5974,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:34:00,1603.8,1604.8,1603.4,1604.4,1785,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:35:00,1604.5,1604.9,1602.0,1604.1,5136,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:36:00,1604.1,1605.0,1603.5,1604.8,2083,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:37:00,1605.0,1605.6,1603.5,1604.0,4755,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:38:00,1604.5,1611.9,1604.5,1610.8,10166,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:39:00,1613.0,1613.3,1609.8,1612.0,14976,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:40:00,1612.0,1612.0,1610.5,1611.0,2494,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:41:00,1610.5,1612.2,1610.0,1612.2,4143,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:42:00,1611.9,1612.8,1611.1,1611.9,1174,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:43:00,1612.0,1612.6,1611.0,1611.6,2944,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:44:00,1611.1,1611.6,1609.9,1610.6,3329,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:45:00,1610.6,1611.5,1609.3,1609.3,2057,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:46:00,1610.0,1611.0,1610.0,1610.8,2985,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:47:00,1610.3,1611.2,1607.0,1607.0,9413,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:48:00,1608.0,1608.2,1606.4,1606.7,1387,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:49:00,1606.7,1607.4,1604.0,1604.0,2277,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:50:00,1604.7,1605.1,1603.7,1604.4,1218,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:51:00,1603.9,1604.4,1602.8,1603.9,1720,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:52:00,1603.9,1604.9,1603.9,1604.9,1265,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:53:00,1604.9,1605.8,1604.5,1605.5,664,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:54:00,1605.5,1605.5,1604.7,1605.1,2203,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:55:00,1604.4,1604.4,1602.7,1602.7,2229,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:56:00,1602.7,1604.2,1602.5,1604.1,937,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:57:00,1603.2,1604.7,1603.1,1603.6,1161,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:58:00,1603.0,1604.4,1603.0,1604.4,1537,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 09:59:00,1604.1,1604.5,1603.6,1604.3,457,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:00:00,1603.4,1604.2,1603.4,1604.2,243,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:01:00,1603.7,1604.2,1603.6,1603.6,155,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:02:00,1604.0,1606.5,1603.6,1606.1,823,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:03:00,1606.0,1606.4,1605.7,1606.3,728,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:04:00,1606.4,1606.8,1605.9,1606.5,640,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:05:00,1606.6,1606.6,1605.9,1605.9,596,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:06:00,1605.8,1606.5,1605.7,1606.5,507,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:07:00,1606.5,1606.5,1605.4,1606.0,240,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:08:00,1605.5,1606.3,1605.5,1606.3,223,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:09:00,1605.5,1606.9,1605.5,1606.9,2678,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:10:00,1606.0,1609.0,1606.0,1608.8,2074,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:11:00,1608.8,1609.0,1608.1,1608.9,963,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:12:00,1608.3,1608.9,1608.3,1608.9,138,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:13:00,1608.9,1609.0,1608.3,1608.4,1153,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:14:00,1608.1,1608.4,1607.0,1607.5,3777,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:15:00,1607.5,1609.9,1607.5,1609.9,4547,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:16:00,1609.9,1610.0,1609.3,1610.0,756,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:17:00,1609.6,1610.7,1609.6,1610.7,2363,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:18:00,1610.6,1611.3,1610.1,1611.3,828,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:19:00,1611.1,1611.5,1610.3,1611.5,1065,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:20:00,1611.5,1611.5,1610.4,1611.0,1082,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:21:00,1611.0,1611.0,1608.0,1608.5,2674,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:22:00,1608.6,1610.1,1608.4,1610.1,462,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:23:00,1610.0,1610.2,1608.8,1609.0,499,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:24:00,1608.8,1610.0,1608.8,1610.0,425,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:25:00,1610.0,1610.7,1609.3,1610.4,749,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:26:00,1609.5,1610.5,1609.5,1610.5,397,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:27:00,1610.5,1611.0,1610.0,1611.0,391,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:28:00,1611.0,1611.0,1610.2,1611.0,550,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:29:00,1610.2,1611.0,1610.2,1610.2,130,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:30:00,1610.9,1611.0,1610.5,1611.0,453,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:31:00,1611.0,1611.0,1610.4,1610.7,422,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:32:00,1610.3,1610.9,1610.0,1610.5,896,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:33:00,1610.8,1610.8,1610.0,1610.4,389,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:34:00,1610.4,1610.5,1610.0,1610.5,458,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:35:00,1610.4,1611.0,1610.1,1611.0,371,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:36:00,1610.2,1611.0,1610.2,1610.8,647,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:37:00,1610.2,1610.8,1610.0,1610.7,2829,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:38:00,1610.6,1610.6,1610.0,1610.5,212,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:39:00,1610.4,1610.8,1610.0,1610.8,319,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:40:00,1610.8,1610.8,1610.1,1610.7,159,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:41:00,1610.0,1610.6,1608.8,1610.0,2003,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:42:00,1609.3,1609.8,1608.5,1609.5,440,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:43:00,1608.7,1609.2,1608.4,1608.9,185,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:44:00,1608.9,1608.9,1608.6,1608.7,121,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:45:00,1608.7,1609.5,1608.2,1609.5,713,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:46:00,1608.9,1609.4,1608.4,1609.0,452,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:47:00,1609.0,1609.0,1608.3,1608.8,274,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:48:00,1608.8,1609.0,1608.0,1609.0,853,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:49:00,1608.9,1608.9,1608.0,1608.9,214,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:50:00,1608.5,1608.9,1608.0,1608.9,222,DHAN_HISTORY,2026-03-15 17:59:26
BHARATFORG,2026-02-10 10:51:00,1608.9,1609.4,1608.5,1609.2,323,DHAN_HISTORY,2026-03-15 17:59:26
