symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-12-29 09:15:00,1442.9,1449.2,1441.0,1442.0,4684,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:16:00,1442.0,1449.5,1441.7,1447.7,5608,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:17:00,1446.9,1448.9,1445.4,1446.9,1404,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:18:00,1446.9,1449.8,1446.9,1449.5,1946,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:19:00,1449.7,1449.8,1445.7,1446.9,1683,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:20:00,1447.0,1447.3,1445.5,1446.1,2229,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:21:00,1446.7,1449.9,1446.1,1447.8,6733,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:22:00,1447.7,1450.2,1447.7,1449.4,3429,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:23:00,1449.4,1449.4,1447.5,1447.9,2109,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:24:00,1447.9,1448.1,1445.7,1446.4,2430,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:25:00,1446.4,1451.5,1445.7,1451.5,4178,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:26:00,1450.3,1452.9,1450.2,1450.9,2256,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:27:00,1450.9,1451.5,1450.0,1450.0,7064,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:28:00,1449.9,1451.9,1449.8,1450.0,4408,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:29:00,1449.1,1450.2,1448.9,1449.7,1779,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:30:00,1449.3,1450.4,1449.2,1450.2,563,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:31:00,1450.2,1451.9,1450.1,1451.7,3449,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:32:00,1451.8,1452.4,1450.3,1450.8,1496,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:33:00,1450.4,1452.4,1450.4,1452.4,2834,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:34:00,1452.6,1453.7,1452.5,1453.2,501,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:35:00,1453.2,1455.4,1452.0,1452.0,7559,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:36:00,1452.7,1453.2,1452.1,1453.2,585,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:37:00,1452.5,1453.1,1451.8,1452.2,921,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:38:00,1452.2,1452.6,1451.0,1451.4,1002,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:39:00,1451.4,1451.6,1451.0,1451.5,1079,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:40:00,1451.6,1451.8,1450.6,1450.8,447,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:41:00,1451.1,1451.1,1450.0,1450.9,300,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:42:00,1450.9,1451.5,1450.4,1451.4,1614,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:43:00,1451.4,1451.6,1450.4,1450.4,2034,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:44:00,1450.4,1451.4,1450.0,1451.4,2767,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:45:00,1451.1,1453.0,1450.2,1452.7,4326,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:46:00,1452.5,1452.7,1451.5,1452.2,484,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:47:00,1452.3,1452.7,1451.3,1452.1,327,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:48:00,1452.1,1452.3,1450.6,1451.6,1003,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:49:00,1451.6,1452.3,1451.2,1451.7,670,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:50:00,1451.7,1452.0,1451.1,1452.0,734,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:51:00,1451.8,1452.4,1451.7,1452.4,658,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:52:00,1452.4,1452.6,1451.8,1452.5,440,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2025-12-29 09:53:00,1452.5,1452.9,1452.1,1452.6,409,DHAN_HISTORY,2026-03-15 17:59:23
