symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2026-01-02 09:15:00,1467.0,1470.2,1462.4,1470.2,4480,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:16:00,1471.2,1473.1,1468.4,1472.0,1814,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:17:00,1472.2,1472.6,1470.9,1471.6,1233,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:18:00,1471.8,1473.5,1471.6,1473.3,1020,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:19:00,1473.3,1474.4,1472.1,1474.4,767,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:20:00,1474.6,1476.0,1470.4,1470.5,3752,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:21:00,1470.6,1471.6,1470.3,1471.1,661,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:22:00,1470.9,1471.6,1470.3,1470.3,744,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:23:00,1470.4,1471.6,1470.0,1470.3,1026,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:24:00,1469.8,1471.4,1469.1,1471.1,710,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:25:00,1470.2,1471.7,1470.2,1471.0,1334,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:26:00,1470.6,1471.2,1470.6,1471.0,305,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:27:00,1471.0,1472.2,1471.0,1471.6,446,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:28:00,1471.7,1472.5,1471.5,1472.5,441,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:29:00,1472.4,1473.6,1472.4,1472.4,1183,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:30:00,1472.4,1472.6,1472.0,1472.4,1100,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:31:00,1472.9,1472.9,1472.4,1472.4,199,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:32:00,1473.0,1474.4,1472.4,1474.4,2466,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:33:00,1475.0,1475.0,1474.2,1474.8,544,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:34:00,1474.7,1475.3,1474.0,1474.0,764,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:35:00,1473.9,1477.0,1473.9,1476.6,1052,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:36:00,1476.5,1476.5,1474.5,1475.1,840,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:37:00,1475.0,1475.1,1473.2,1473.2,1005,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:38:00,1473.7,1474.0,1472.4,1473.5,520,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:39:00,1473.7,1473.8,1473.2,1473.3,429,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:40:00,1474.1,1474.1,1473.0,1473.5,147,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:41:00,1473.9,1474.7,1472.7,1474.6,619,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:42:00,1474.5,1474.8,1474.1,1474.3,205,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:43:00,1474.8,1474.8,1474.1,1474.5,75,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:44:00,1474.5,1475.0,1474.2,1475.0,2662,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:45:00,1475.0,1475.8,1474.9,1475.3,979,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:46:00,1475.3,1475.3,1473.5,1474.2,1193,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:47:00,1474.2,1474.6,1472.8,1474.0,1149,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:48:00,1473.9,1474.0,1473.3,1473.8,445,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:49:00,1474.0,1475.0,1474.0,1474.2,296,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:50:00,1474.1,1475.1,1474.1,1475.0,670,DHAN_HISTORY,2026-03-15 17:59:23
BHARATFORG,2026-01-02 09:51:00,1474.6,1475.2,1474.6,1475.2,544,DHAN_HISTORY,2026-03-15 17:59:23
