symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARATFORG,2025-09-25 09:15:00,1210.4,1215.5,1205.4,1207.7,8734,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:16:00,1205.9,1209.8,1205.9,1208.6,2927,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:17:00,1209.6,1209.6,1206.3,1207.1,2878,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:18:00,1207.1,1208.7,1205.0,1208.7,3649,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:19:00,1207.6,1213.8,1207.6,1212.6,2424,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:20:00,1212.1,1213.5,1212.0,1213.3,2686,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:21:00,1213.2,1214.9,1213.0,1214.9,2289,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:22:00,1214.2,1215.8,1214.2,1215.8,2144,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:23:00,1215.8,1216.1,1213.9,1215.0,2303,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:24:00,1215.8,1217.0,1214.5,1216.7,1186,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:25:00,1217.3,1218.7,1216.0,1218.6,2023,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:26:00,1218.7,1219.0,1216.7,1218.3,3294,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:27:00,1218.2,1218.4,1217.7,1218.0,2331,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:28:00,1218.0,1218.0,1215.5,1216.2,1768,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:29:00,1215.4,1216.1,1213.9,1214.7,2433,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:30:00,1214.7,1214.8,1212.0,1213.4,2182,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:31:00,1211.8,1214.7,1211.8,1214.7,1711,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:32:00,1214.8,1215.6,1213.1,1213.1,752,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:33:00,1214.2,1215.0,1213.3,1215.0,1228,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:34:00,1215.3,1215.3,1213.6,1214.5,680,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:35:00,1214.2,1214.9,1212.8,1212.8,4346,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:36:00,1212.8,1213.6,1212.4,1212.4,346,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:37:00,1211.6,1214.4,1211.4,1214.4,1389,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:38:00,1213.6,1214.1,1212.3,1213.0,789,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:39:00,1213.7,1214.5,1213.1,1213.5,1467,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:40:00,1213.1,1214.0,1212.9,1214.0,528,DHAN_HISTORY,2026-03-15 17:59:14
BHARATFORG,2025-09-25 09:41:00,1213.6,1213.9,1209.1,1209.1,2676,DHAN_HISTORY,2026-03-15 17:59:14
