symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-02-27 09:15:00,197.0,197.55,196.2,196.51,80438,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:16:00,196.5,196.94,196.31,196.34,32545,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:17:00,196.6,198.23,196.57,198.1,38647,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:18:00,198.24,199.05,198.21,198.65,88643,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:19:00,198.53,198.98,198.5,198.87,54130,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:20:00,198.99,199.09,198.58,199.08,55525,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:21:00,199.0,199.49,198.69,198.78,90001,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:22:00,198.89,199.33,198.36,198.47,63794,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:23:00,198.32,198.53,198.08,198.51,50973,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:24:00,198.51,198.53,198.2,198.35,10771,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:25:00,198.2,198.29,198.02,198.2,9774,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:26:00,198.1,198.21,197.73,197.75,21852,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:27:00,197.75,197.9,197.65,197.8,18482,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:28:00,197.82,198.0,197.66,197.68,11392,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:29:00,197.66,197.92,197.28,197.3,59574,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:30:00,197.33,197.89,197.3,197.66,34316,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:31:00,197.7,198.09,197.46,198.09,20579,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:32:00,198.15,198.98,198.05,198.4,35882,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:33:00,198.46,198.75,198.33,198.42,27206,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:34:00,198.33,198.5,198.15,198.16,13953,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:35:00,198.16,198.23,197.81,197.97,17429,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:36:00,197.97,198.0,197.55,197.77,29791,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:37:00,197.65,198.25,197.65,198.25,3792,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:38:00,198.2,198.8,198.11,198.79,39588,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:39:00,198.61,199.21,198.61,198.99,112742,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:40:00,199.19,199.25,198.6,198.9,43034,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:41:00,198.86,198.89,198.3,198.44,46688,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:42:00,198.56,198.93,198.41,198.7,14120,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:43:00,198.7,198.96,198.64,198.95,26792,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:44:00,198.95,198.95,198.47,198.54,12561,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:45:00,198.45,198.56,198.12,198.25,20727,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:46:00,198.19,198.42,198.12,198.33,9032,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:47:00,198.3,198.4,198.12,198.12,14013,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:48:00,198.1,198.13,198.1,198.1,5158,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:49:00,198.05,198.05,197.51,197.72,71636,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:50:00,197.75,197.95,197.59,197.75,14850,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:51:00,197.75,198.0,197.75,197.8,6108,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:52:00,197.9,197.96,197.77,197.88,11219,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:53:00,197.9,197.9,197.57,197.68,16144,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:54:00,197.66,197.95,197.66,197.89,1678,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:55:00,197.9,197.99,197.68,197.68,42948,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:56:00,197.7,197.75,197.55,197.7,14625,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:57:00,197.69,197.69,197.4,197.44,34020,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:58:00,197.44,197.64,197.37,197.64,4319,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 09:59:00,197.5,197.6,197.45,197.55,3057,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 10:00:00,197.54,197.54,197.15,197.15,23335,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 10:01:00,197.05,197.4,197.01,197.4,31560,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 10:02:00,197.32,197.64,197.32,197.64,30104,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 10:03:00,197.56,197.68,197.33,197.44,8327,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 10:04:00,197.45,197.7,197.36,197.64,19263,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 10:05:00,197.52,197.53,197.35,197.4,6586,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 10:06:00,197.35,197.49,197.26,197.49,14599,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 10:07:00,197.44,197.57,197.34,197.57,3698,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-27 10:08:00,197.6,197.9,197.57,197.65,15765,DHAN_HISTORY,2026-03-15 16:47:52
