symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-10-20 09:15:00,141.0,141.58,140.25,140.67,62111,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:16:00,140.66,140.9,140.01,140.6,42445,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:17:00,140.56,140.76,140.36,140.42,28523,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:18:00,140.37,140.46,139.77,139.89,39809,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:19:00,139.74,140.08,139.58,140.08,50651,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:20:00,139.86,140.1,139.73,139.75,26685,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:21:00,139.75,139.88,139.56,139.7,16817,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:22:00,139.8,139.86,139.61,139.86,7707,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:23:00,139.75,140.1,139.75,139.79,14686,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:24:00,139.73,139.8,139.57,139.61,7841,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:25:00,139.61,139.84,139.33,139.81,28435,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:26:00,139.97,139.97,139.5,139.76,23179,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:27:00,139.72,139.84,139.58,139.58,8852,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:28:00,139.6,140.18,139.57,140.02,20909,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:29:00,140.02,140.55,140.02,140.55,35742,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:30:00,140.66,140.73,140.3,140.7,32077,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:31:00,140.7,140.7,140.35,140.41,11928,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:32:00,140.31,140.49,140.31,140.34,7793,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:33:00,140.47,140.5,139.92,140.18,15653,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:34:00,140.29,140.47,140.16,140.38,2093,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:35:00,140.39,140.99,140.39,140.85,23679,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:36:00,140.85,141.28,140.74,141.11,39717,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:37:00,141.1,141.25,140.92,141.21,15392,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:38:00,141.19,141.4,140.99,141.4,14288,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:39:00,141.3,141.7,141.3,141.6,51992,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:40:00,141.6,141.6,141.26,141.26,26837,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:41:00,141.19,141.21,141.02,141.18,6509,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:42:00,141.18,141.18,140.66,140.76,8834,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:43:00,140.85,141.05,140.8,140.84,7340,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:44:00,140.74,140.75,140.65,140.72,6381,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:45:00,140.76,140.95,140.75,140.85,3007,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:46:00,140.84,141.11,140.75,141.11,14177,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:47:00,141.12,141.51,141.12,141.51,6138,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:48:00,141.36,141.45,141.34,141.35,6498,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:49:00,141.3,141.33,141.06,141.1,13540,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:50:00,141.09,141.09,140.77,140.88,4230,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:51:00,140.81,141.11,140.81,140.93,4099,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:52:00,141.02,141.19,141.02,141.19,2601,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:53:00,141.16,141.29,141.1,141.1,10428,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:54:00,141.09,141.25,141.0,141.13,11072,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:55:00,141.22,141.37,141.21,141.37,3907,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:56:00,141.32,141.58,141.05,141.16,19271,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:57:00,141.2,141.4,141.06,141.34,9297,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:58:00,141.27,141.39,141.12,141.39,4147,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 09:59:00,141.29,141.7,141.29,141.33,19686,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-20 10:00:00,141.33,141.6,141.18,141.57,20351,DHAN_HISTORY,2026-03-15 16:47:40
