symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-11-19 09:15:00,178.5,178.5,176.93,177.21,108347,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:16:00,177.01,177.01,176.5,176.5,113420,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:17:00,176.5,176.55,175.54,175.72,68567,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:18:00,175.57,175.82,175.3,175.43,62059,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:19:00,175.43,175.44,174.52,174.65,163390,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:20:00,174.62,175.23,174.51,175.23,52630,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:21:00,175.23,175.31,174.72,174.72,50669,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:22:00,174.87,175.44,174.75,175.43,34884,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:23:00,175.31,175.52,175.15,175.35,34207,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:24:00,175.29,175.4,174.77,175.09,32846,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:25:00,175.1,175.2,175.0,175.01,12686,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:26:00,175.01,175.11,174.68,174.9,60428,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:27:00,174.9,175.77,174.9,175.77,45340,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:28:00,175.8,175.95,175.57,175.89,40656,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:29:00,175.93,176.18,175.9,176.07,23234,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:30:00,175.96,176.28,175.7,176.08,50913,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:31:00,176.15,176.4,176.12,176.35,13732,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:32:00,176.35,176.44,176.11,176.15,17475,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:33:00,176.1,176.15,175.85,175.99,23937,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:34:00,175.99,176.3,175.84,176.14,27213,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:35:00,176.17,176.19,176.0,176.0,20444,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:36:00,176.0,176.59,175.86,176.5,48266,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:37:00,176.5,176.59,176.36,176.42,28488,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:38:00,176.36,176.66,176.36,176.62,14970,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:39:00,176.61,176.62,176.46,176.56,13339,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:40:00,176.6,176.6,176.24,176.32,10915,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:41:00,176.32,176.51,176.24,176.51,7888,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:42:00,176.54,176.8,176.51,176.69,13623,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:43:00,176.67,176.81,176.56,176.66,13794,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:44:00,176.77,176.82,176.66,176.8,7469,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:45:00,176.74,176.82,176.36,176.41,12916,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:46:00,176.49,176.52,176.28,176.32,5842,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:47:00,176.32,176.41,176.1,176.1,10501,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:48:00,176.15,176.5,176.05,176.43,12891,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:49:00,176.43,176.65,176.26,176.46,8683,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:50:00,176.38,176.5,176.21,176.21,2658,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:51:00,176.34,176.83,176.34,176.78,29498,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:52:00,176.74,176.75,176.3,176.3,7990,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:53:00,176.1,176.1,175.8,175.8,34201,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:54:00,175.83,175.98,175.69,175.82,21172,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:55:00,175.81,175.89,175.78,175.88,7657,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:56:00,175.8,175.88,175.6,175.7,14569,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:57:00,175.7,175.79,175.6,175.68,4081,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:58:00,175.78,175.92,175.74,175.75,10674,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 09:59:00,175.75,175.85,175.62,175.67,8749,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:00:00,175.62,175.7,175.55,175.59,4361,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:01:00,175.59,175.59,175.5,175.58,7784,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:02:00,175.58,175.73,175.5,175.73,5281,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:03:00,175.6,175.71,175.6,175.68,2936,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:04:00,175.71,175.71,175.58,175.58,5513,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:05:00,175.58,175.68,175.52,175.68,3195,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:06:00,175.68,176.12,175.68,176.08,8873,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:07:00,176.12,176.25,176.08,176.25,12467,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:08:00,176.28,176.36,176.23,176.35,5300,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:09:00,176.26,176.33,176.2,176.2,2607,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:10:00,176.2,176.2,176.0,176.01,5801,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:11:00,176.01,176.17,175.99,176.17,14806,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:12:00,176.07,176.18,175.97,176.06,9629,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:13:00,176.0,176.0,175.85,175.96,6000,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:14:00,175.91,176.1,175.89,176.0,3832,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:15:00,176.01,176.08,175.85,175.86,8832,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:16:00,175.87,176.06,175.84,175.9,17906,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:17:00,175.9,175.9,175.7,175.76,7182,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:18:00,175.76,175.85,175.67,175.67,3914,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:19:00,175.6,175.85,175.6,175.7,18792,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:20:00,175.6,175.7,175.52,175.52,2076,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:21:00,175.6,175.6,175.5,175.5,7407,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:22:00,175.5,175.6,175.5,175.52,6083,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:23:00,175.52,175.67,175.35,175.35,16473,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:24:00,175.3,175.37,175.15,175.15,21838,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:25:00,175.17,175.18,174.88,175.0,61964,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:26:00,175.08,175.1,174.96,175.0,21668,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:27:00,175.09,175.18,174.9,175.12,13978,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:28:00,175.12,175.23,175.01,175.23,2513,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:29:00,175.13,175.21,175.13,175.14,6814,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:30:00,175.2,175.28,175.15,175.28,1428,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:31:00,175.28,175.44,175.28,175.32,4765,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:32:00,175.36,175.49,175.25,175.34,12038,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:33:00,175.44,175.53,175.44,175.53,5149,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:34:00,175.45,175.52,175.45,175.52,818,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:35:00,175.54,175.68,175.54,175.66,1219,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:36:00,175.62,175.86,175.58,175.72,10813,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:37:00,175.7,175.7,175.54,175.68,4608,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:38:00,175.67,175.75,175.67,175.75,647,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:39:00,175.68,175.7,175.63,175.63,2542,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:40:00,175.6,175.6,175.38,175.38,12062,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:41:00,175.44,175.62,175.36,175.6,9748,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:42:00,175.52,175.58,175.52,175.52,1670,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:43:00,175.52,175.6,175.52,175.52,691,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:44:00,175.49,175.52,175.4,175.4,3545,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:45:00,175.43,175.45,174.66,174.92,64082,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:46:00,174.84,175.0,174.42,174.8,95922,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:47:00,174.69,174.74,174.55,174.62,7637,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:48:00,174.62,174.68,174.55,174.55,14379,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:49:00,174.58,174.85,174.56,174.85,7208,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:50:00,174.82,174.83,174.68,174.72,7872,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:51:00,174.82,174.92,174.73,174.75,5879,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:52:00,174.83,174.92,174.83,174.9,2941,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:53:00,174.93,174.96,174.8,174.87,2927,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:54:00,174.85,175.07,174.85,174.95,9991,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:55:00,175.06,175.1,174.96,175.0,2206,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:56:00,175.0,175.33,174.86,175.33,16249,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:57:00,175.37,175.7,175.25,175.62,25431,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:58:00,175.55,175.7,175.35,175.35,17411,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 10:59:00,175.3,175.3,175.1,175.17,15302,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:00:00,175.22,175.25,175.13,175.17,6339,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:01:00,175.15,175.2,175.15,175.15,3138,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:02:00,175.15,175.19,175.02,175.05,6471,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:03:00,175.01,175.01,174.86,174.94,6550,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:04:00,174.97,174.99,174.89,174.89,926,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:05:00,174.87,175.0,174.87,174.99,4612,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:06:00,174.99,175.01,174.9,174.95,3218,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:07:00,174.91,174.92,174.84,174.84,4322,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:08:00,174.78,174.84,174.78,174.82,6003,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:09:00,174.82,174.82,174.67,174.75,2053,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:10:00,174.49,174.63,174.21,174.36,29937,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:11:00,174.55,174.78,174.49,174.63,10029,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:12:00,174.63,174.72,174.62,174.72,5306,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:13:00,174.74,174.8,174.72,174.72,5453,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:14:00,174.72,174.86,174.72,174.77,3728,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:15:00,174.86,174.86,174.72,174.83,4375,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:16:00,174.79,174.81,174.67,174.7,3118,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:17:00,174.69,174.7,174.69,174.69,521,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:18:00,174.77,174.84,174.75,174.84,2900,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:19:00,174.84,174.84,174.78,174.84,645,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:20:00,174.8,174.94,174.8,174.93,3004,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:21:00,174.95,175.0,174.93,174.95,2519,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:22:00,175.0,175.0,174.81,174.81,2667,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:23:00,174.8,174.8,174.59,174.7,7713,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:24:00,174.63,174.63,174.42,174.48,14062,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:25:00,174.6,174.7,174.6,174.7,4467,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:26:00,174.7,174.84,174.57,174.83,56734,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:27:00,174.89,175.26,174.83,175.12,11297,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:28:00,175.0,175.19,175.0,175.18,1403,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:29:00,175.11,175.18,175.03,175.12,2256,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:30:00,175.1,175.1,175.03,175.04,1306,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:31:00,175.1,175.1,174.98,174.98,2085,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:32:00,175.12,175.12,174.93,175.09,3522,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-19 11:33:00,174.95,175.06,174.95,175.05,425,DHAN_HISTORY,2026-03-15 16:47:43
