symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-11-13 09:15:00,174.6,177.55,174.52,177.11,132358,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:16:00,177.0,177.48,176.75,176.9,120541,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:17:00,176.83,176.83,175.75,176.24,83948,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:18:00,176.02,176.25,175.51,175.71,53664,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:19:00,175.69,176.1,175.65,175.94,35265,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:20:00,175.7,175.92,175.61,175.9,38781,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:21:00,175.9,176.1,175.6,175.7,32347,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:22:00,175.55,175.68,175.2,175.52,57591,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:23:00,175.62,175.76,175.43,175.7,23771,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:24:00,175.7,175.79,175.58,175.71,13398,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:25:00,175.8,175.8,175.26,175.7,20450,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:26:00,175.69,175.83,175.5,175.66,28372,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:27:00,175.77,176.1,175.69,176.1,49394,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:28:00,176.2,176.4,175.94,176.16,62375,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:29:00,176.32,176.8,176.17,176.65,63055,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:30:00,176.7,176.96,176.5,176.81,42907,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:31:00,176.75,176.88,176.65,176.72,25123,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:32:00,176.7,176.83,176.51,176.58,16418,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:33:00,176.7,176.83,176.65,176.72,15916,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:34:00,176.59,176.68,176.51,176.59,32039,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-13 09:35:00,176.64,176.64,176.08,176.19,53278,DHAN_HISTORY,2026-03-15 16:47:40
