symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-01-20 09:15:00,143.27,144.72,142.51,142.99,329352,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:16:00,142.92,144.8,142.92,144.24,171835,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:17:00,144.2,144.41,143.75,144.27,86042,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:18:00,144.41,144.9,144.01,144.11,104403,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:19:00,143.95,144.55,143.95,144.27,59494,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:20:00,144.0,144.25,143.5,144.25,103316,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:21:00,144.22,144.58,143.51,143.6,55264,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:22:00,143.5,143.98,143.33,143.41,48450,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:23:00,143.43,143.46,143.16,143.29,35676,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:24:00,143.33,143.4,142.75,142.75,93079,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:25:00,142.66,142.66,142.29,142.53,40785,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:26:00,142.54,142.71,142.28,142.42,109600,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:27:00,142.48,142.6,142.21,142.29,28985,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:28:00,142.33,142.5,142.11,142.5,35133,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:29:00,142.71,143.25,142.62,142.95,23782,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:30:00,142.9,143.02,142.53,142.59,15839,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:31:00,142.6,142.82,142.1,142.1,32186,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:32:00,142.2,142.2,142.05,142.17,9624,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:33:00,142.5,143.25,142.21,142.3,94920,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:34:00,142.31,142.68,142.3,142.35,11723,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:35:00,142.28,142.45,141.85,141.95,44720,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:36:00,141.94,141.94,141.42,141.61,26316,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:37:00,141.6,141.6,141.27,141.32,15456,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:38:00,141.42,141.51,141.11,141.11,30450,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:39:00,141.1,141.52,140.9,140.91,51662,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:40:00,141.12,141.27,140.96,141.02,24011,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:41:00,141.14,142.55,141.06,141.88,74669,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:42:00,141.79,142.01,141.72,141.75,7468,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:43:00,141.72,142.72,141.7,142.1,27890,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:44:00,142.07,142.15,141.84,141.93,9424,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:45:00,141.96,142.2,141.81,141.85,17342,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:46:00,141.97,142.04,141.75,142.04,13978,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:47:00,142.35,142.4,141.54,141.54,14357,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:48:00,141.5,141.61,141.41,141.57,2600,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:49:00,141.57,141.68,141.44,141.44,11367,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:50:00,141.44,141.67,141.44,141.65,19431,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:51:00,141.65,142.41,141.58,142.35,36609,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:52:00,142.31,142.45,141.84,141.84,23717,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:53:00,141.84,142.04,141.76,141.77,7361,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:54:00,141.76,141.81,141.59,141.59,1758,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:55:00,141.59,142.35,141.59,142.22,19498,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:56:00,142.26,142.26,141.6,141.7,2744,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:57:00,141.62,141.8,141.5,141.64,21051,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:58:00,141.65,141.7,141.52,141.67,14269,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 09:59:00,141.65,141.65,141.41,141.5,12170,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:00:00,141.52,142.72,141.4,142.52,53761,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:01:00,142.42,142.44,141.93,141.93,29319,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:02:00,141.93,142.4,141.93,142.09,13597,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:03:00,141.95,142.2,141.87,141.92,14170,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:04:00,141.97,142.29,141.97,142.04,6782,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:05:00,142.0,142.05,141.89,141.99,18695,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:06:00,141.99,142.98,141.96,142.82,49475,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:07:00,142.64,142.82,142.43,142.69,17670,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:08:00,142.68,142.98,142.46,142.53,53789,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:09:00,142.47,142.81,142.47,142.81,15053,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:10:00,143.09,143.34,142.67,142.7,65457,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:11:00,142.74,142.75,142.32,142.61,11131,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:12:00,142.4,142.63,142.19,142.29,14823,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:13:00,142.2,142.2,141.92,142.0,15246,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:14:00,141.92,142.18,141.85,142.04,22187,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:15:00,142.04,142.81,142.03,142.38,12166,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:16:00,142.44,142.44,142.01,142.01,8507,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:17:00,142.05,142.26,142.05,142.08,6509,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:18:00,142.1,142.9,142.05,142.81,19227,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:19:00,142.78,142.78,142.35,142.4,3119,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:20:00,142.31,142.35,142.24,142.28,3494,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-20 10:21:00,142.17,142.31,142.15,142.19,6634,DHAN_HISTORY,2026-03-15 16:47:50
