symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-09-19 09:15:00,131.1,131.39,130.8,130.96,7448,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:16:00,131.01,131.01,130.5,130.5,3521,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:17:00,130.5,130.69,130.27,130.34,16392,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:18:00,130.3,130.36,130.11,130.22,9673,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:19:00,130.15,130.5,130.15,130.5,5068,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:20:00,130.49,130.59,130.4,130.46,4902,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:21:00,130.5,130.8,130.5,130.71,10303,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:22:00,130.74,130.75,130.54,130.54,6305,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:23:00,130.62,130.77,130.4,130.5,5685,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:24:00,130.5,130.5,130.33,130.37,3365,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:25:00,130.3,130.59,130.3,130.59,5335,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:26:00,130.6,130.9,130.6,130.79,6428,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:27:00,130.7,130.85,130.7,130.73,2446,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:28:00,130.74,130.83,130.67,130.68,946,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:29:00,130.76,130.76,130.67,130.74,732,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:30:00,130.68,130.69,130.68,130.69,1226,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:31:00,130.66,130.77,130.61,130.77,4327,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:32:00,130.77,131.19,130.77,131.1,9096,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:33:00,131.1,131.22,131.04,131.1,3621,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:34:00,131.1,131.12,130.76,130.76,12156,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:35:00,130.84,130.84,130.64,130.64,3002,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:36:00,130.62,130.84,130.61,130.76,5482,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-19 09:37:00,130.79,130.88,130.7,130.74,1622,DHAN_HISTORY,2026-03-15 16:47:37
