symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-02-10 09:15:00,195.0,195.07,191.0,191.31,195531,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:16:00,191.3,192.0,190.66,191.8,171670,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:17:00,191.3,192.56,191.3,191.31,116638,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:18:00,191.3,191.4,190.8,191.3,71564,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:19:00,191.15,191.3,190.55,190.78,59534,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:20:00,190.89,190.89,189.56,190.01,123075,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:21:00,189.77,190.4,189.77,190.24,55646,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:22:00,190.23,190.5,190.01,190.25,44973,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:23:00,190.32,190.85,190.2,190.83,34432,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:24:00,190.83,191.52,190.53,191.52,48899,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:25:00,191.35,191.43,190.87,191.04,40207,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:26:00,191.05,191.19,190.68,191.15,68647,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:27:00,191.0,191.35,190.93,191.24,18214,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:28:00,191.23,191.31,190.8,190.95,54202,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:29:00,191.0,191.46,190.92,191.44,16562,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:30:00,191.34,192.61,191.27,192.55,75973,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:31:00,192.57,193.2,192.18,193.03,125422,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:32:00,193.05,194.8,192.98,194.63,293504,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:33:00,194.56,195.23,194.41,194.74,230389,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:34:00,194.84,195.74,194.7,195.2,126020,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:35:00,195.29,195.29,194.77,194.99,144858,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:36:00,194.9,195.0,194.8,194.89,22437,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:37:00,194.89,195.1,194.56,195.1,44270,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:38:00,195.04,195.1,194.92,194.92,28782,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:39:00,194.94,195.4,194.69,195.35,54665,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:40:00,195.3,195.95,195.3,195.95,233133,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:41:00,195.98,195.99,195.38,195.57,167131,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:42:00,195.71,195.71,195.4,195.5,108022,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:43:00,195.5,195.59,195.25,195.52,51553,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:44:00,195.47,195.65,195.2,195.35,50968,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:45:00,195.35,195.54,195.27,195.53,26618,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:46:00,195.49,195.54,195.04,195.28,151231,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:47:00,195.29,195.57,195.2,195.38,36011,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:48:00,195.36,195.65,195.35,195.49,92576,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:49:00,195.49,195.58,195.25,195.38,15224,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:50:00,195.18,195.3,195.0,195.2,41482,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:51:00,195.1,195.22,194.31,194.48,68284,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:52:00,194.4,194.4,194.13,194.24,66530,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:53:00,194.29,194.29,193.62,193.94,88283,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:54:00,193.94,194.26,193.8,193.89,30842,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:55:00,193.94,194.2,193.9,194.14,35205,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:56:00,194.2,194.31,194.1,194.26,26011,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:57:00,194.2,194.58,194.2,194.4,46596,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:58:00,194.4,194.48,194.13,194.25,15980,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 09:59:00,194.25,194.75,194.11,194.57,28961,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 10:00:00,194.57,194.67,194.44,194.45,11653,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 10:01:00,194.44,194.45,194.15,194.25,23134,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 10:02:00,194.25,194.31,194.1,194.17,53990,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 10:03:00,194.06,194.4,194.05,194.09,32975,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 10:04:00,194.1,194.36,194.1,194.19,10727,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 10:05:00,194.19,194.28,194.17,194.22,4441,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-10 10:06:00,194.35,194.63,194.31,194.55,19641,DHAN_HISTORY,2026-03-15 16:47:50
