symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-01-19 09:15:00,149.1,149.86,147.2,147.49,216423,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:16:00,147.49,148.05,146.61,147.98,137174,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:17:00,147.91,147.98,147.21,147.78,82666,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:18:00,147.9,148.6,147.51,148.49,91374,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:19:00,148.55,148.62,148.0,148.53,56918,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:20:00,148.54,148.6,148.28,148.46,49551,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:21:00,148.4,148.4,147.63,147.65,101370,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:22:00,147.66,147.66,147.1,147.25,37374,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:23:00,147.25,147.35,146.93,147.03,44897,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:24:00,147.09,147.26,146.7,146.9,81595,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:25:00,146.89,147.18,146.89,147.09,51398,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:26:00,147.09,147.18,146.9,147.08,17687,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:27:00,147.04,147.2,146.82,146.82,21307,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:28:00,146.86,146.96,146.6,146.78,22246,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:29:00,146.78,147.04,146.61,146.72,36893,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:30:00,146.75,146.76,146.33,146.4,45655,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:31:00,146.43,146.52,146.3,146.41,37797,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:32:00,146.48,147.16,146.43,147.16,25395,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:33:00,147.15,147.25,146.98,147.13,11804,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:34:00,147.02,147.41,147.02,147.24,23500,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:35:00,147.29,147.35,147.05,147.1,18184,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:36:00,147.1,147.36,147.1,147.31,17478,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:37:00,147.31,147.31,147.15,147.15,3403,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:38:00,147.18,147.2,147.01,147.01,9108,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-19 09:39:00,147.01,147.1,147.0,147.01,8326,DHAN_HISTORY,2026-03-15 16:47:50
