symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-11-21 09:15:00,174.7,176.8,174.4,176.25,174618,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:16:00,176.09,176.29,173.1,173.26,187205,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:17:00,173.42,174.89,173.37,174.55,109328,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:18:00,174.7,175.21,174.61,174.9,97203,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:19:00,174.95,175.31,174.27,174.47,155454,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:20:00,174.27,174.81,174.2,174.54,56406,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:21:00,174.62,174.71,174.3,174.69,27379,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:22:00,174.83,174.9,174.17,174.24,56671,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:23:00,174.32,174.45,174.23,174.35,24644,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:24:00,174.36,174.45,174.35,174.45,38519,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:25:00,174.23,174.63,173.95,174.51,51590,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:26:00,174.63,174.67,174.35,174.41,24842,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:27:00,174.41,174.58,174.18,174.18,33976,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:28:00,174.26,174.26,173.89,173.99,17532,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:29:00,173.99,174.13,173.2,173.65,116760,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:30:00,173.75,174.4,173.66,174.28,75337,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:31:00,174.21,175.4,174.16,175.14,59982,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:32:00,175.25,175.45,174.89,175.36,126123,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:33:00,175.36,175.53,175.12,175.21,43590,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:34:00,175.37,175.7,175.29,175.5,52959,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:35:00,175.6,175.6,174.9,175.02,37785,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:36:00,174.98,175.16,174.77,174.79,51020,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:37:00,174.75,174.92,174.59,174.75,17202,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:38:00,174.87,174.89,174.55,174.62,14947,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:39:00,174.5,174.85,174.4,174.8,16892,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:40:00,174.8,174.8,174.52,174.6,27706,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:41:00,174.63,174.8,174.5,174.5,17063,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:42:00,174.67,174.67,174.4,174.44,12740,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:43:00,174.51,174.65,174.42,174.61,14745,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:44:00,174.59,174.95,174.59,174.67,29284,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:45:00,174.67,174.67,174.31,174.4,9700,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:46:00,174.29,174.4,174.12,174.12,21054,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:47:00,174.2,174.32,174.15,174.19,7336,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:48:00,174.12,174.18,173.74,173.74,34019,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:49:00,173.8,173.88,173.66,173.77,32571,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:50:00,173.77,173.77,173.45,173.45,35219,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:51:00,173.6,173.81,173.5,173.69,23572,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:52:00,173.71,173.77,173.58,173.59,8414,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:53:00,173.6,173.96,173.46,173.84,24344,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:54:00,173.9,173.97,173.72,173.8,12661,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:55:00,173.73,173.8,173.45,173.52,23364,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:56:00,173.49,174.48,173.49,174.48,74232,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:57:00,174.5,174.62,174.33,174.38,16767,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:58:00,174.38,174.8,174.38,174.63,42706,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 09:59:00,174.62,174.95,174.62,174.79,28467,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 10:00:00,174.79,174.8,174.4,174.66,18690,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 10:01:00,174.65,175.09,174.65,174.72,29148,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 10:02:00,174.83,174.98,174.67,174.75,14433,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 10:03:00,174.58,175.18,174.58,174.9,16479,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 10:04:00,174.9,175.2,174.85,175.05,17517,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 10:05:00,175.05,175.26,175.05,175.15,24767,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 10:06:00,175.15,175.52,175.0,175.5,40414,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 10:07:00,175.52,175.52,175.22,175.41,29723,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-21 10:08:00,175.41,175.41,175.12,175.37,8590,DHAN_HISTORY,2026-03-15 16:47:43
