symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-02-01 09:15:00,176.54,176.99,175.61,175.98,28200,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:16:00,175.78,176.0,175.02,175.24,33772,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:17:00,175.15,175.28,174.5,174.52,18830,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:18:00,174.67,174.94,174.27,174.47,37477,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:19:00,174.4,174.4,173.6,173.78,24277,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:20:00,173.74,174.0,173.04,173.38,49962,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:21:00,173.39,173.43,172.85,173.21,24867,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:22:00,173.03,173.35,172.8,172.95,14744,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:23:00,172.86,172.86,172.35,172.35,18914,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:24:00,172.67,172.67,171.87,171.93,31760,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:25:00,171.85,172.35,171.14,172.35,27257,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:26:00,172.28,172.28,171.7,171.83,5520,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:27:00,171.72,172.35,171.72,172.1,10137,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:28:00,172.0,172.5,171.8,172.5,24243,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:29:00,172.4,172.49,171.92,172.14,16072,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:30:00,172.08,172.16,171.65,171.65,8920,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:31:00,171.64,171.92,171.64,171.68,6495,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:32:00,171.68,172.0,171.6,171.6,10049,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:33:00,171.6,172.08,171.6,172.06,19040,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:34:00,171.98,172.14,171.81,171.98,10890,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:35:00,171.93,172.09,171.8,172.0,8102,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:36:00,171.87,172.34,171.87,172.05,6063,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:37:00,172.04,172.09,171.8,171.8,4742,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:38:00,171.89,171.89,171.62,171.83,7635,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:39:00,171.85,172.0,171.73,172.0,5344,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:40:00,171.9,171.99,171.73,171.73,10319,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:41:00,171.79,171.9,171.79,171.87,2204,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:42:00,171.87,172.0,171.82,172.0,3883,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:43:00,172.0,172.33,172.0,172.33,5066,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:44:00,172.19,172.31,172.18,172.27,2756,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:45:00,172.3,172.51,171.87,171.87,47290,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:46:00,171.84,172.5,171.84,172.43,5134,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:47:00,172.43,172.53,172.35,172.38,3315,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:48:00,172.49,172.5,172.19,172.29,4514,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:49:00,172.38,172.38,172.28,172.38,3261,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:50:00,172.3,172.44,172.0,172.0,6404,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:51:00,172.0,172.2,172.0,172.2,1270,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:52:00,172.8,172.9,172.39,172.59,14843,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:53:00,172.57,172.61,172.32,172.36,1973,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:54:00,172.38,172.6,172.38,172.56,1812,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:55:00,172.41,172.65,172.37,172.37,2553,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:56:00,172.34,172.37,172.11,172.21,6436,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:57:00,172.2,172.36,172.11,172.34,4662,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:58:00,172.25,172.5,172.22,172.35,7940,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 09:59:00,172.5,172.5,172.11,172.11,3735,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:00:00,172.24,172.49,172.11,172.43,6350,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:01:00,172.4,172.42,172.15,172.3,1019,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:02:00,172.16,172.16,171.81,171.88,17258,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:03:00,172.0,172.14,169.12,169.24,90453,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:04:00,168.87,169.51,167.18,167.77,102212,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:05:00,167.49,170.73,167.49,170.55,75625,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:06:00,170.55,170.93,170.23,170.25,22247,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:07:00,170.25,170.5,170.25,170.44,3200,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:08:00,170.28,170.32,169.77,169.88,9862,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:09:00,169.9,170.01,169.75,169.91,6197,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:10:00,169.92,170.19,169.92,170.12,11494,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:11:00,170.13,170.32,170.02,170.32,9162,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:12:00,170.4,170.5,170.36,170.48,4317,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:13:00,170.47,171.0,170.47,170.91,10622,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:14:00,171.0,171.1,170.33,170.45,19019,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:15:00,170.32,170.5,170.27,170.39,4959,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:16:00,170.48,170.5,170.3,170.3,1239,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:17:00,170.44,170.44,169.83,170.14,17727,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:18:00,170.16,170.23,170.07,170.16,3672,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:19:00,170.16,170.48,170.12,170.42,4685,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:20:00,170.35,170.49,170.25,170.25,4732,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:21:00,170.38,170.49,170.26,170.44,3048,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:22:00,170.3,170.5,170.3,170.45,2153,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:23:00,170.45,170.47,170.3,170.3,2851,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:24:00,170.33,170.4,170.33,170.4,1504,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:25:00,170.42,170.42,170.3,170.4,2277,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:26:00,170.4,170.4,170.3,170.4,1162,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:27:00,170.3,170.39,170.16,170.39,1705,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:28:00,170.5,170.88,170.5,170.87,6141,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:29:00,170.88,170.88,170.65,170.69,1788,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:30:00,170.65,170.65,170.38,170.5,1048,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:31:00,170.5,170.55,170.3,170.36,5153,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:32:00,170.5,170.5,170.32,170.36,1377,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:33:00,170.36,170.68,170.3,170.68,5881,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:34:00,170.68,170.69,170.54,170.67,1142,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:35:00,170.7,170.88,170.64,170.64,5460,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-01 10:36:00,170.64,170.85,170.64,170.77,1710,DHAN_HISTORY,2026-03-15 16:47:50
