symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-02-25 09:15:00,198.0,199.8,197.3,198.01,507954,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-25 09:16:00,198.05,198.5,197.18,197.32,321884,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-25 09:17:00,197.1,197.9,197.1,197.88,84856,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-25 09:18:00,197.88,198.9,197.88,198.87,103674,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-25 09:19:00,198.8,202.45,198.61,202.44,505681,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-25 09:20:00,202.01,202.11,199.88,200.96,303180,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-25 09:21:00,200.99,201.44,200.4,201.17,181018,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-25 09:22:00,201.25,202.68,200.67,202.4,338440,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-25 09:23:00,202.33,202.86,202.05,202.2,263659,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-25 09:24:00,202.15,203.19,202.05,202.66,428296,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-25 09:25:00,202.28,202.5,201.83,202.5,245278,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-25 09:26:00,202.41,202.55,201.97,201.97,136217,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-25 09:27:00,201.79,202.04,200.87,201.19,188995,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-25 09:28:00,201.2,201.3,200.53,200.53,252642,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-25 09:29:00,200.53,201.48,200.53,201.43,136772,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-25 09:30:00,201.1,202.91,200.89,202.41,208874,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-25 09:31:00,202.48,202.85,202.3,202.73,165651,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-25 09:32:00,202.8,203.49,202.54,203.11,380998,DHAN_HISTORY,2026-03-15 16:47:52
