symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-01-12 09:15:00,139.7,139.87,138.35,138.83,56297,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:16:00,138.75,138.84,138.11,138.62,28531,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:17:00,138.42,138.81,138.42,138.55,33024,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:18:00,138.7,138.7,138.4,138.55,18304,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:19:00,138.63,138.65,138.22,138.22,12606,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:20:00,138.29,138.29,137.41,137.53,59563,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:21:00,137.45,137.45,136.87,137.0,36901,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:22:00,136.96,137.09,136.75,136.98,16365,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:23:00,136.9,137.0,136.7,136.71,9962,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:24:00,136.8,137.15,136.72,137.15,12115,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:25:00,137.14,137.14,136.84,136.91,24231,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:26:00,136.82,136.86,136.54,136.7,16428,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:27:00,136.71,136.79,136.51,136.57,20155,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:28:00,136.6,136.68,136.31,136.4,17770,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:29:00,136.31,136.5,136.12,136.12,19782,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:30:00,136.2,136.8,136.12,136.8,28477,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:31:00,136.94,137.25,136.87,137.11,18026,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:32:00,137.06,137.31,136.97,136.99,13786,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-12 09:33:00,137.0,137.49,137.0,137.4,18148,DHAN_HISTORY,2026-03-15 16:47:46
