symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-09-29 09:15:00,128.19,128.45,127.66,127.88,17042,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-29 09:16:00,127.89,128.13,127.63,127.71,16005,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-29 09:17:00,127.75,127.87,127.56,127.87,8440,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-29 09:18:00,128.0,128.07,127.85,127.85,3114,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-29 09:19:00,127.92,128.19,127.9,128.1,11357,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-29 09:20:00,128.11,129.09,128.11,129.09,20518,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-29 09:21:00,129.14,129.65,129.12,129.65,35679,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-29 09:22:00,129.59,129.59,128.92,128.92,8412,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-29 09:23:00,128.88,128.9,128.67,128.88,4242,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-29 09:24:00,129.0,129.31,128.99,129.14,4171,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-29 09:25:00,129.15,129.15,128.88,128.88,3124,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-29 09:26:00,128.79,128.8,128.7,128.7,4143,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-29 09:27:00,128.76,128.76,128.63,128.63,178,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-29 09:28:00,128.63,128.9,128.5,128.83,5379,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-29 09:29:00,128.84,128.9,128.83,128.9,1248,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-29 09:30:00,129.1,129.65,129.08,129.49,24788,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-29 09:31:00,129.5,129.88,129.5,129.71,25330,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-29 09:32:00,129.73,129.93,129.72,129.8,23421,DHAN_HISTORY,2026-03-15 16:47:37
