symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-02-06 09:15:00,183.3,184.93,182.73,184.86,263238,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-06 09:16:00,184.9,186.75,184.75,185.89,247301,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-06 09:17:00,185.65,186.56,185.61,186.38,228150,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-06 09:18:00,186.33,187.4,186.15,186.85,225624,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-06 09:19:00,187.0,187.4,186.5,186.66,160250,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-06 09:20:00,186.66,187.17,186.5,187.17,106077,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-06 09:21:00,187.27,187.99,187.2,187.87,300382,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-06 09:22:00,187.85,188.0,187.6,187.64,253375,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-06 09:23:00,187.64,187.64,186.6,187.2,197640,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-06 09:24:00,187.15,187.15,186.51,186.82,112892,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-06 09:25:00,186.79,186.86,186.25,186.5,177809,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-06 09:26:00,186.42,187.18,185.81,186.44,320559,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-06 09:27:00,186.7,187.8,186.65,187.5,314934,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-06 09:28:00,187.08,187.97,186.96,187.57,310516,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-06 09:29:00,187.48,188.18,187.48,187.7,242109,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-06 09:30:00,187.59,188.35,187.53,188.0,183938,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-06 09:31:00,187.95,188.2,187.17,187.36,216581,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-06 09:32:00,187.21,187.45,184.05,184.15,867598,DHAN_HISTORY,2026-03-15 16:47:50
