symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-11-06 09:15:00,175.02,175.43,174.3,174.81,196490,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:16:00,174.89,175.57,174.6,175.4,141203,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:17:00,175.3,175.4,174.85,174.85,186458,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:18:00,174.83,175.16,174.28,174.4,173957,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:19:00,174.3,174.53,173.77,173.91,147102,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:20:00,173.75,173.93,173.5,173.52,148981,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:21:00,173.53,174.4,173.51,173.71,99893,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:22:00,173.8,173.9,173.3,173.3,92725,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:23:00,173.34,173.7,173.1,173.7,104262,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:24:00,173.69,173.69,173.44,173.58,29717,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:25:00,173.58,173.73,173.5,173.5,48962,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:26:00,173.5,173.7,173.44,173.69,55852,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:27:00,173.75,173.98,173.56,173.77,28582,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:28:00,173.91,173.95,173.72,173.9,26985,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:29:00,173.85,174.41,173.85,173.98,42761,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:30:00,173.82,174.65,173.53,174.58,71942,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:31:00,174.5,174.95,174.3,174.67,142163,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:32:00,174.61,175.45,174.43,175.15,99278,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:33:00,175.21,175.32,174.32,174.6,96628,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:34:00,174.52,175.17,174.52,174.99,37754,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:35:00,175.04,175.2,174.94,175.12,85474,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:36:00,175.03,175.26,175.0,175.16,41584,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:37:00,175.14,176.45,175.14,176.25,182954,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:38:00,176.31,177.6,176.31,177.09,286582,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:39:00,177.02,177.29,176.57,176.68,240433,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:40:00,176.7,176.82,176.48,176.7,153187,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:41:00,176.7,177.17,176.56,177.1,107469,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:42:00,177.01,177.12,176.79,176.91,77489,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:43:00,176.91,177.9,176.91,177.17,215480,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:44:00,177.19,177.4,176.84,176.84,110895,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:45:00,176.8,177.8,176.62,177.48,112919,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:46:00,177.45,178.25,177.36,177.59,216185,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:47:00,177.37,177.6,177.01,177.11,84065,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:48:00,177.11,177.4,176.69,176.83,167690,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:49:00,176.9,177.2,176.62,177.12,66917,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:50:00,177.04,177.25,176.84,176.84,44583,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:51:00,176.85,177.18,176.8,176.96,60121,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:52:00,176.9,177.6,176.75,177.5,63765,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:53:00,177.52,177.71,177.13,177.18,41224,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:54:00,177.3,177.3,176.6,176.66,87544,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:55:00,176.66,177.13,176.4,176.97,99385,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:56:00,176.98,177.99,176.85,177.77,112245,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:57:00,177.72,177.97,177.52,177.77,91809,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:58:00,177.77,177.9,177.3,177.39,143690,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 09:59:00,177.43,177.44,176.86,176.95,48313,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:00:00,176.95,177.22,176.86,177.16,24128,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:01:00,177.24,177.44,177.13,177.15,17822,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:02:00,177.15,177.15,176.82,176.97,66307,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:03:00,176.93,177.48,176.89,177.25,32319,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:04:00,177.25,177.37,176.85,176.91,66856,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:05:00,176.91,176.98,176.78,176.82,20593,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:06:00,176.76,176.81,176.58,176.7,36893,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:07:00,176.84,176.98,176.7,176.98,32227,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:08:00,176.82,176.93,176.26,176.27,62706,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:09:00,176.29,176.39,176.01,176.28,121660,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:10:00,176.28,176.28,175.68,175.84,65926,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:11:00,175.75,175.81,175.3,175.41,86135,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:12:00,175.4,175.75,175.22,175.34,83678,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:13:00,175.22,175.29,174.55,174.73,140508,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:14:00,174.74,174.85,174.38,174.67,130022,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:15:00,174.67,175.24,174.55,175.24,59284,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:16:00,175.22,175.3,175.01,175.05,83406,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:17:00,175.03,175.05,174.77,174.83,43952,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:18:00,174.87,175.23,174.83,175.07,27918,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:19:00,175.06,175.2,174.82,175.2,32406,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:20:00,175.17,176.0,175.12,175.99,59278,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:21:00,175.99,176.37,175.93,176.37,166003,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:22:00,176.14,176.36,176.0,176.2,88291,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:23:00,176.13,176.27,176.02,176.15,18543,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:24:00,176.16,176.6,176.12,176.3,46766,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:25:00,176.37,176.5,175.2,175.7,116516,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:26:00,175.7,175.89,175.36,175.43,33139,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:27:00,175.5,175.8,175.26,175.7,69425,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:28:00,175.58,175.78,175.27,175.27,43141,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:29:00,175.25,175.25,174.8,174.87,46106,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:30:00,174.87,175.6,174.81,175.5,42474,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:31:00,175.5,175.73,175.5,175.65,9943,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:32:00,175.62,175.8,175.52,175.66,7627,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:33:00,175.75,175.75,175.4,175.5,8937,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:34:00,175.5,175.67,175.42,175.48,8098,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:35:00,175.54,175.69,175.54,175.55,6764,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:36:00,175.6,176.0,175.6,175.82,18450,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:37:00,175.79,176.25,175.79,175.87,24321,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:38:00,175.79,176.04,175.79,176.03,5604,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:39:00,176.03,176.19,176.03,176.15,7895,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:40:00,176.11,176.19,175.87,175.92,11057,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:41:00,175.79,175.84,175.63,175.69,9971,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:42:00,175.66,175.74,175.55,175.6,3517,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:43:00,175.63,175.82,175.46,175.46,15691,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:44:00,175.4,175.4,175.02,175.06,29471,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:45:00,175.15,175.25,175.06,175.12,14871,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:46:00,175.11,175.7,175.08,175.7,8418,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:47:00,175.7,175.76,175.6,175.71,6422,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:48:00,175.68,175.7,175.53,175.55,2483,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:49:00,175.65,175.65,175.35,175.41,5855,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:50:00,175.48,175.51,175.39,175.5,6611,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:51:00,175.42,175.42,175.2,175.2,12067,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:52:00,175.35,175.4,175.29,175.4,11324,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:53:00,175.31,175.49,175.31,175.42,4198,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:54:00,175.48,175.53,175.36,175.53,20216,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:55:00,175.56,175.63,175.47,175.5,11879,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:56:00,175.57,175.57,175.21,175.35,28218,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:57:00,175.39,175.5,175.35,175.48,2837,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:58:00,175.38,175.49,175.35,175.45,1526,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 10:59:00,175.45,175.5,175.35,175.35,4524,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:00:00,175.35,176.0,175.35,175.93,24772,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:01:00,175.92,175.92,175.74,175.8,8021,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:02:00,175.84,176.0,175.8,176.0,10730,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:03:00,175.95,176.09,175.95,176.08,8134,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:04:00,176.03,176.08,175.53,175.75,25851,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:05:00,175.86,175.94,175.75,175.75,5203,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:06:00,175.8,175.87,175.61,175.68,18251,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:07:00,175.68,175.75,175.36,175.53,5697,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:08:00,175.46,175.49,175.36,175.39,4379,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:09:00,175.39,175.39,174.77,174.77,57864,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:10:00,174.74,174.98,174.74,174.93,17186,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:11:00,174.93,174.97,174.8,174.83,12748,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:12:00,174.92,174.92,174.74,174.83,7680,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:13:00,174.75,174.78,174.64,174.67,9009,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:14:00,174.7,174.7,174.56,174.57,40153,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:15:00,174.56,174.57,174.28,174.45,72732,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:16:00,174.37,174.5,173.7,173.8,112579,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:17:00,173.8,174.06,173.73,173.9,21743,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:18:00,173.81,173.99,173.7,173.8,23954,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:19:00,173.8,174.16,173.8,174.01,28375,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:20:00,174.07,174.16,174.05,174.1,3677,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:21:00,174.06,174.3,174.06,174.22,5752,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:22:00,174.28,174.3,174.11,174.21,13084,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:23:00,174.15,174.16,174.1,174.15,4115,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:24:00,174.15,174.3,174.1,174.25,2734,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:25:00,174.25,174.29,174.15,174.15,5999,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:26:00,174.22,174.23,174.12,174.17,3470,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:27:00,174.17,174.24,174.1,174.12,7684,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:28:00,174.22,174.3,174.12,174.16,22724,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:29:00,174.14,174.19,174.05,174.12,5009,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:30:00,174.05,174.21,174.03,174.1,6241,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:31:00,174.05,174.3,174.05,174.3,3083,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:32:00,174.3,174.46,174.28,174.3,8604,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:33:00,174.26,174.26,174.1,174.1,15407,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:34:00,174.21,174.21,174.11,174.14,4228,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:35:00,174.14,174.24,174.1,174.15,3731,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:36:00,174.15,174.24,174.1,174.15,18429,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:37:00,174.16,174.16,174.01,174.05,3814,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:38:00,174.01,174.15,173.75,173.83,40554,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:39:00,173.83,173.83,173.6,173.61,56950,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:40:00,173.6,173.75,173.6,173.6,18242,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:41:00,173.6,173.64,173.5,173.6,21641,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:42:00,173.6,173.6,173.5,173.5,7534,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:43:00,173.55,173.55,173.15,173.19,37254,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:44:00,173.02,173.2,172.41,172.6,228713,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:45:00,172.52,172.93,172.5,172.93,54062,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:46:00,172.86,173.06,172.7,172.91,29585,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:47:00,172.95,173.44,172.9,173.4,34234,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:48:00,173.36,173.38,173.19,173.24,35589,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:49:00,173.24,173.4,173.19,173.2,17719,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:50:00,173.28,173.3,173.2,173.28,2737,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:51:00,173.28,173.32,173.18,173.25,7879,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:52:00,173.18,173.25,173.18,173.2,4155,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:53:00,173.2,173.42,173.18,173.31,15853,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:54:00,173.18,173.3,173.18,173.22,1619,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:55:00,173.3,173.3,173.07,173.1,20581,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:56:00,173.16,173.2,173.1,173.17,5931,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:57:00,173.12,173.22,173.1,173.15,4151,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:58:00,173.2,173.2,173.0,173.07,9590,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 11:59:00,173.0,173.07,172.98,173.06,7680,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:00:00,173.0,173.22,173.0,173.19,5604,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:01:00,173.19,173.4,173.19,173.3,4027,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:02:00,173.28,173.31,173.01,173.31,5151,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:03:00,173.38,173.4,173.2,173.2,4755,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:04:00,173.21,173.25,172.66,172.8,99576,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:05:00,172.78,172.91,172.76,172.78,37860,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:06:00,172.72,172.77,172.13,172.3,144962,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:07:00,172.36,172.66,172.06,172.62,202414,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:08:00,172.61,172.62,172.45,172.62,46574,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:09:00,172.7,172.76,172.53,172.65,12537,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:10:00,172.64,172.69,172.5,172.5,11023,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:11:00,172.5,172.5,171.95,171.95,115699,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:12:00,171.97,171.97,171.77,171.9,63024,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:13:00,172.0,172.18,171.9,172.1,51342,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:14:00,172.24,172.28,172.03,172.08,17502,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:15:00,172.08,172.28,172.0,172.05,24351,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:16:00,172.08,172.16,171.96,171.96,9556,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:17:00,171.96,172.1,171.95,172.0,39757,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:18:00,172.06,172.1,171.95,171.99,9215,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:19:00,171.96,172.43,171.96,172.43,13895,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:20:00,172.37,172.37,172.21,172.25,2714,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:21:00,172.3,172.3,172.1,172.25,8792,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:22:00,172.27,172.27,172.1,172.21,3155,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:23:00,172.17,172.23,172.01,172.01,23941,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:24:00,172.01,172.2,172.0,172.2,14668,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:25:00,172.39,172.5,172.15,172.2,62663,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:26:00,171.51,171.62,171.31,171.35,103618,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:27:00,171.35,171.6,171.25,171.53,39826,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:28:00,171.55,171.73,171.52,171.7,20223,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-06 12:29:00,171.7,171.79,171.7,171.7,6748,DHAN_HISTORY,2026-03-15 16:47:40
