symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-10-29 09:15:00,153.0,153.56,152.21,152.9,130956,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:16:00,153.08,153.74,152.91,153.32,147139,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:17:00,153.46,155.36,153.31,155.03,263037,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:18:00,154.82,155.3,154.24,154.7,289998,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:19:00,154.58,154.9,154.27,154.49,118725,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:20:00,154.49,156.0,154.33,154.62,336397,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:21:00,154.58,154.9,154.4,154.72,62836,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:22:00,154.6,155.3,154.49,155.13,158303,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:23:00,155.12,155.3,154.49,154.49,124567,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:24:00,154.5,154.95,154.33,154.6,63509,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:25:00,154.5,155.37,154.33,155.13,104958,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:26:00,155.4,155.9,155.04,155.71,150670,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:27:00,155.72,155.72,155.27,155.35,92990,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:28:00,155.24,155.45,155.17,155.35,63867,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:29:00,155.35,156.3,155.35,155.96,269329,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:30:00,155.93,156.14,155.61,156.07,107749,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:31:00,156.05,156.18,155.89,156.03,58407,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:32:00,156.05,156.3,155.91,156.13,97254,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:33:00,156.22,156.65,156.09,156.39,213953,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:34:00,156.24,156.27,155.89,155.89,76329,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:35:00,155.65,155.7,155.15,155.29,108036,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:36:00,155.31,155.31,154.76,154.76,92101,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:37:00,154.76,155.28,154.6,155.0,61292,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:38:00,154.91,156.0,154.91,155.8,63905,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:39:00,155.77,155.98,155.62,155.95,39578,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:40:00,155.89,156.15,155.89,156.06,80452,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:41:00,156.09,156.45,155.85,156.17,81872,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:42:00,156.18,156.79,156.06,156.56,154654,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:43:00,156.63,157.4,156.53,157.25,287403,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:44:00,157.33,157.35,157.0,157.1,107594,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:45:00,157.08,157.1,156.53,156.56,76801,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:46:00,156.6,157.1,156.55,156.84,75345,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:47:00,156.84,156.87,156.38,156.51,63032,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:48:00,156.51,156.57,156.3,156.55,52155,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:49:00,156.42,156.51,156.3,156.42,45630,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:50:00,156.5,156.5,155.7,156.08,85934,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:51:00,155.99,156.12,155.85,156.0,56423,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:52:00,155.92,156.18,155.85,156.18,28415,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:53:00,156.2,156.81,156.2,156.79,70232,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:54:00,156.79,156.89,156.45,156.8,51293,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:55:00,156.71,157.44,156.71,157.3,136573,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:56:00,157.2,158.33,157.1,158.15,568003,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:57:00,158.25,158.9,158.22,158.7,336380,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:58:00,158.81,159.8,158.64,159.59,452551,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 09:59:00,159.58,160.73,159.15,160.59,770308,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:00:00,160.57,161.8,160.57,161.44,556443,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:01:00,161.5,161.5,160.9,160.9,347086,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:02:00,160.88,161.99,160.88,161.99,422329,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:03:00,162.19,162.49,161.71,162.25,716013,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:04:00,162.27,162.27,161.6,162.21,306947,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:05:00,162.2,162.45,161.41,161.5,400327,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:06:00,161.64,162.06,161.31,162.06,212970,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:07:00,162.0,162.39,161.7,161.87,304687,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:08:00,161.85,162.38,161.82,162.1,217081,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:09:00,162.18,162.3,161.72,162.28,239294,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:10:00,162.3,163.3,162.3,162.9,550743,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:11:00,162.97,163.49,162.55,163.22,428619,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:12:00,163.24,163.45,162.95,163.0,329856,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:13:00,163.06,163.13,162.6,162.7,199930,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:14:00,162.7,163.08,162.56,162.98,163898,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:15:00,162.98,163.1,162.7,162.7,198091,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:16:00,162.7,162.7,161.73,161.83,438372,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:17:00,162.0,162.1,161.5,161.69,329384,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:18:00,161.65,161.7,161.35,161.4,176983,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:19:00,161.28,161.33,160.91,161.0,286833,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:20:00,160.95,161.0,160.5,160.58,275699,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:21:00,160.64,160.89,160.36,160.36,180848,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:22:00,160.38,160.38,159.81,159.97,363779,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:23:00,159.95,160.19,159.71,159.88,182293,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:24:00,159.83,159.94,159.22,159.4,201474,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:25:00,159.33,159.7,158.9,159.39,326230,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:26:00,159.31,159.6,159.1,159.54,93762,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:27:00,159.49,159.65,159.2,159.25,95897,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:28:00,159.23,159.23,158.71,158.88,149208,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-29 10:29:00,158.87,158.88,158.6,158.66,104189,DHAN_HISTORY,2026-03-15 16:47:40
