symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-02-18 09:15:00,193.5,194.66,192.8,192.91,201925,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:16:00,193.17,194.2,192.68,193.9,108884,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:17:00,193.73,194.5,193.73,194.41,76913,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:18:00,194.4,194.89,194.03,194.14,97286,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:19:00,194.2,194.5,193.75,193.88,47188,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:20:00,193.77,194.08,193.3,193.33,96252,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:21:00,193.34,193.63,193.1,193.41,30142,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:22:00,193.29,193.37,192.62,193.11,97980,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:23:00,193.2,193.32,193.0,193.15,17044,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:24:00,193.01,193.46,193.01,193.36,13153,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:25:00,193.37,193.37,193.05,193.25,15029,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:26:00,193.29,193.29,192.8,192.81,27723,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:27:00,192.96,193.3,192.87,193.16,15762,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:28:00,193.16,193.29,192.6,192.6,36439,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:29:00,192.6,192.84,192.6,192.6,19705,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:30:00,192.62,192.8,192.55,192.8,17331,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:31:00,192.8,193.0,192.8,192.9,31698,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:32:00,192.82,193.11,192.82,192.94,16399,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:33:00,192.93,192.99,192.62,192.62,17771,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:34:00,192.65,192.98,192.6,192.98,11414,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:35:00,192.94,193.11,192.89,192.89,18183,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:36:00,192.91,192.92,192.65,192.69,26684,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:37:00,192.76,193.06,192.71,192.87,11439,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:38:00,192.9,193.19,192.65,193.19,27034,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:39:00,193.14,193.25,192.78,192.99,12619,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:40:00,192.85,193.22,192.85,193.17,6481,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:41:00,193.14,193.31,192.91,193.31,13406,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:42:00,193.31,193.71,193.16,193.71,40721,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:43:00,193.79,194.2,193.51,194.0,66958,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:44:00,193.8,193.94,193.58,193.58,25068,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:45:00,193.66,193.71,193.35,193.35,16437,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:46:00,193.48,193.48,193.1,193.32,11525,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:47:00,193.18,193.27,193.1,193.21,14517,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:48:00,193.21,193.7,193.21,193.63,5149,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:49:00,193.6,193.79,193.44,193.58,26693,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:50:00,193.48,193.58,193.3,193.35,8500,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:51:00,193.48,193.61,193.39,193.61,9036,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:52:00,193.35,193.54,193.22,193.45,16022,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:53:00,193.39,193.49,193.35,193.42,10506,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-18 09:54:00,193.42,193.42,193.12,193.22,9354,DHAN_HISTORY,2026-03-15 16:47:52
