symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-11-04 09:15:00,168.0,168.22,167.08,168.11,94989,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:16:00,168.03,170.23,167.69,170.01,203358,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:17:00,169.9,171.39,169.66,170.16,228648,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:18:00,170.15,170.2,169.3,169.4,153350,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:19:00,169.38,170.15,169.19,169.95,98246,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:20:00,169.9,170.49,169.9,170.22,96230,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:21:00,170.19,170.41,169.9,170.06,90223,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:22:00,169.92,170.29,169.83,170.11,70778,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:23:00,170.0,170.85,169.9,170.84,101162,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:24:00,170.78,171.15,170.54,170.89,166038,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:25:00,170.79,172.19,170.7,171.89,256994,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:26:00,171.88,171.98,171.57,171.78,177414,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:27:00,171.7,171.7,171.02,171.38,163434,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:28:00,171.3,171.5,171.18,171.31,49251,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:29:00,171.3,171.89,171.21,171.63,104321,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:30:00,171.58,171.61,171.21,171.25,60955,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:31:00,171.21,172.27,171.1,171.84,187839,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:32:00,171.81,172.01,171.63,171.77,99728,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:33:00,171.57,172.0,171.54,171.83,72295,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:34:00,171.89,172.88,171.73,172.88,295864,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:35:00,172.94,173.5,172.94,173.25,460781,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-04 09:36:00,172.88,173.2,172.63,172.7,237960,DHAN_HISTORY,2026-03-15 16:47:40
