symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-11-11 09:15:00,170.55,172.5,170.26,170.85,197325,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:16:00,170.81,171.75,170.8,171.6,57733,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:17:00,171.39,172.07,171.39,171.89,43332,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:18:00,171.84,171.92,171.01,171.1,64325,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:19:00,171.34,171.47,169.88,170.5,111681,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:20:00,170.49,170.67,170.23,170.33,74995,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:21:00,170.2,170.57,169.77,170.3,116894,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:22:00,170.3,170.3,169.27,169.48,137934,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:23:00,169.52,170.17,169.5,170.08,36416,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:24:00,170.13,170.45,170.05,170.45,15094,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:25:00,170.4,170.55,170.2,170.5,17401,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:26:00,170.49,170.87,170.49,170.85,15470,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:27:00,170.8,171.0,170.76,171.0,9154,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:28:00,171.01,171.47,170.94,171.32,43410,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:29:00,171.32,171.81,171.29,171.66,41158,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:30:00,171.75,171.86,171.2,171.6,98559,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:31:00,171.72,172.1,171.65,172.03,55243,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:32:00,172.03,172.45,172.03,172.23,44232,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-11 09:33:00,172.2,172.41,172.1,172.25,34249,DHAN_HISTORY,2026-03-15 16:47:40
