symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-09-25 09:15:00,128.0,128.17,127.55,127.55,10922,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:16:00,127.69,127.93,127.5,127.66,14467,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:17:00,127.75,127.75,127.4,127.5,7682,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:18:00,127.4,127.63,127.35,127.63,9913,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:19:00,127.62,128.04,127.6,127.99,1159,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:20:00,127.92,127.94,127.75,127.76,2572,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:21:00,127.79,127.89,127.71,127.79,1474,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:22:00,127.73,127.9,127.72,127.9,3978,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:23:00,127.88,128.39,127.75,128.39,9193,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:24:00,128.31,128.41,128.16,128.16,9498,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:25:00,128.16,128.16,127.87,127.99,12629,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:26:00,127.96,128.6,127.96,128.6,10590,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:27:00,128.59,128.59,128.36,128.54,1742,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:28:00,128.42,128.55,128.29,128.5,6697,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:29:00,128.54,128.99,128.49,128.94,15126,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:30:00,128.94,128.94,128.5,128.55,4489,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:31:00,128.61,128.8,128.37,128.8,13825,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:32:00,128.73,128.89,128.7,128.8,4590,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:33:00,128.68,128.95,128.68,128.95,2848,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:34:00,128.83,129.05,128.74,128.91,20088,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:35:00,128.8,128.8,128.58,128.69,3664,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:36:00,128.69,128.69,128.31,128.46,2496,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:37:00,128.45,128.7,128.45,128.69,388,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:38:00,128.56,128.66,128.35,128.53,4448,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:39:00,128.7,129.01,128.57,129.01,9788,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:40:00,129.0,129.1,128.71,128.71,3803,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:41:00,128.8,129.49,128.8,128.93,24312,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:42:00,128.89,129.2,128.89,128.98,8762,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:43:00,129.09,130.9,129.09,130.23,210710,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:44:00,130.11,130.2,129.7,129.7,97224,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:45:00,129.71,129.8,129.23,129.46,62945,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:46:00,129.48,129.48,129.15,129.17,34449,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-25 09:47:00,129.17,129.31,128.95,129.1,64144,DHAN_HISTORY,2026-03-15 16:47:37
