symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-03-04 09:15:00,187.49,189.1,186.11,188.23,116300,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:16:00,188.08,188.55,186.21,186.5,80774,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:17:00,186.08,186.19,185.1,185.64,97146,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:18:00,185.77,187.13,185.77,186.39,54932,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:19:00,186.38,186.75,186.31,186.61,24105,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:20:00,186.52,186.74,186.19,186.4,43651,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:21:00,186.53,186.6,186.01,186.15,25943,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:22:00,186.16,186.25,185.04,185.2,57337,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:23:00,185.33,185.46,184.42,184.65,105709,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:24:00,184.8,185.0,184.46,184.56,24828,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:25:00,184.61,184.91,184.22,184.68,28891,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:26:00,184.7,185.21,184.68,185.17,48274,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:27:00,185.11,185.38,184.59,184.59,41758,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:28:00,184.61,185.25,184.32,184.96,61872,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:29:00,184.77,184.95,184.14,184.29,31710,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:30:00,184.28,184.3,183.7,183.95,35932,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:31:00,184.01,184.44,183.9,184.19,43821,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:32:00,184.22,184.34,183.97,184.22,49502,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:33:00,184.16,184.3,183.87,183.95,34589,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:34:00,184.0,184.3,183.83,184.0,20255,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:35:00,183.88,183.88,183.56,183.74,21435,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:36:00,183.84,184.4,183.8,184.25,30237,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:37:00,184.37,184.5,184.18,184.49,22630,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:38:00,184.5,184.5,183.8,183.8,22859,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:39:00,183.8,183.98,183.55,183.68,23638,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:40:00,183.58,183.74,183.25,183.25,59728,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:41:00,183.32,183.47,183.1,183.25,18652,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:42:00,183.01,183.58,183.01,183.43,28091,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:43:00,183.57,183.83,183.3,183.83,13864,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:44:00,183.93,184.09,183.64,183.89,17237,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:45:00,184.0,184.1,183.87,184.03,22257,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:46:00,184.05,184.36,183.84,184.22,32028,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:47:00,184.23,184.23,183.83,184.09,13059,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:48:00,184.09,184.09,183.55,183.63,36474,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:49:00,183.62,183.89,183.5,183.7,18852,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:50:00,183.55,184.03,183.1,183.96,31135,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:51:00,183.91,183.95,183.42,183.65,13319,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:52:00,183.65,184.04,183.65,183.73,9877,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:53:00,183.6,183.65,183.43,183.62,16736,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:54:00,183.51,183.91,183.51,183.83,13734,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:55:00,183.83,184.11,183.83,183.87,18988,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:56:00,183.98,184.02,183.7,183.7,12876,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:57:00,183.81,184.11,183.65,183.98,19689,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:58:00,183.96,184.3,183.83,184.12,33952,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 09:59:00,184.31,184.61,184.03,184.54,15379,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:00:00,184.52,184.52,183.83,184.27,29375,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:01:00,184.35,184.5,184.06,184.39,18208,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:02:00,184.52,184.75,184.31,184.65,30408,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:03:00,184.73,184.73,184.2,184.23,20947,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:04:00,184.37,184.74,184.37,184.69,19163,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:05:00,184.6,185.64,184.6,185.32,86498,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:06:00,185.3,185.59,184.99,185.59,43971,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:07:00,185.79,186.06,185.5,186.04,86317,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:08:00,186.04,186.29,186.0,186.1,37492,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:09:00,186.08,186.2,185.86,185.98,18582,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:10:00,185.86,185.88,185.59,185.8,33017,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:11:00,185.8,186.0,185.5,185.81,19529,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:12:00,185.81,185.85,185.63,185.74,4958,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:13:00,185.85,186.13,185.85,186.13,16993,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:14:00,186.07,186.75,186.07,186.6,18838,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:15:00,186.52,186.6,186.34,186.58,14321,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:16:00,186.67,186.72,186.0,186.17,21443,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:17:00,186.39,187.21,186.39,186.87,66338,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:18:00,186.9,187.27,186.75,186.75,22416,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:19:00,186.88,187.55,186.71,187.52,30774,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:20:00,187.6,187.83,187.5,187.68,26658,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:21:00,187.71,188.25,187.71,188.22,46467,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:22:00,188.02,188.11,187.4,187.8,51156,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:23:00,187.71,188.26,187.71,188.23,36026,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:24:00,188.35,188.8,188.3,188.42,54348,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:25:00,188.4,188.57,187.77,187.8,59331,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:26:00,187.94,188.42,187.94,188.32,41801,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:27:00,188.37,188.75,188.33,188.69,75449,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-03-04 10:28:00,188.66,188.99,188.3,188.4,58887,DHAN_HISTORY,2026-03-15 16:47:52
