symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-09-16 09:15:00,127.8,127.8,127.21,127.37,14424,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:16:00,127.45,127.51,127.3,127.47,10017,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:17:00,127.32,127.5,127.25,127.25,12850,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:18:00,127.22,127.31,126.99,127.31,4677,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:19:00,127.28,127.32,127.2,127.2,2515,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:20:00,127.32,127.53,127.21,127.53,4940,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:21:00,127.5,127.52,127.4,127.52,3815,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:22:00,127.56,127.72,127.56,127.57,2228,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:23:00,127.53,127.8,127.53,127.8,11210,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:24:00,127.77,128.21,127.77,128.2,11604,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:25:00,128.14,128.21,128.12,128.21,5222,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:26:00,128.25,128.6,128.25,128.45,30612,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:27:00,128.54,128.74,128.3,128.3,25991,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:28:00,128.3,128.45,128.27,128.38,7003,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:29:00,128.46,128.6,128.32,128.51,12959,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:30:00,128.53,128.6,128.4,128.48,7859,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:31:00,128.32,128.4,128.3,128.3,3327,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:32:00,128.3,128.3,128.2,128.29,2211,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:33:00,128.4,128.6,128.4,128.5,5528,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:34:00,128.51,128.51,128.28,128.3,1779,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:35:00,128.2,128.28,128.11,128.19,2890,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:36:00,128.18,128.19,128.0,128.08,7145,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:37:00,128.0,128.14,127.9,128.14,9618,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:38:00,128.18,128.37,128.18,128.37,2002,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:39:00,128.3,128.3,128.22,128.22,1918,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:40:00,128.2,128.27,128.19,128.19,1020,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:41:00,128.19,128.19,128.0,128.01,1070,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:42:00,128.0,128.05,127.98,127.99,790,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:43:00,127.95,127.99,127.85,127.85,4907,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:44:00,127.86,127.89,127.75,127.87,2036,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:45:00,127.83,127.87,127.7,127.86,4908,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:46:00,127.95,127.96,127.86,127.93,2112,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:47:00,127.86,127.96,127.86,127.86,545,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:48:00,127.98,127.99,127.82,127.94,1997,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:49:00,127.95,128.2,127.9,128.2,4074,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:50:00,128.18,128.2,128.1,128.17,1263,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:51:00,128.01,128.19,128.01,128.16,1980,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:52:00,128.16,128.16,128.1,128.1,1840,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:53:00,128.01,128.07,128.0,128.0,1169,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:54:00,128.0,128.01,127.99,127.99,1244,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:55:00,127.99,127.99,127.81,127.9,1886,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:56:00,127.83,127.85,127.83,127.85,398,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:57:00,127.85,127.85,127.85,127.85,474,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:58:00,127.85,127.85,127.7,127.71,6546,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 09:59:00,127.71,127.84,127.71,127.75,1363,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:00:00,127.84,128.01,127.82,128.01,3216,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:01:00,128.06,128.17,128.06,128.16,1176,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:02:00,128.16,128.23,128.13,128.16,1203,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:03:00,128.16,128.19,128.05,128.19,2010,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:04:00,128.09,128.18,128.09,128.1,530,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:05:00,128.1,128.11,128.0,128.0,1550,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:06:00,127.98,127.99,127.89,127.9,2335,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:07:00,127.99,127.99,127.91,127.91,203,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:08:00,127.9,128.0,127.9,128.0,1234,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:09:00,128.0,128.0,128.0,128.0,17,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:10:00,128.0,128.0,127.97,127.97,253,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:11:00,127.9,127.98,127.9,127.95,952,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:12:00,127.95,127.95,127.95,127.95,0,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:13:00,127.95,128.0,127.95,128.0,1101,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:14:00,128.0,128.0,128.0,128.0,875,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:15:00,128.0,128.0,127.96,128.0,664,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:16:00,127.95,128.0,127.95,127.95,744,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:17:00,127.95,127.95,127.95,127.95,1,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:18:00,127.95,127.95,127.91,127.91,112,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:19:00,127.95,127.95,127.87,127.87,220,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:20:00,127.85,127.95,127.85,127.86,573,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:21:00,127.86,127.95,127.86,127.95,232,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:22:00,127.95,128.1,127.95,128.05,8367,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:23:00,128.05,128.05,127.85,127.95,2419,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:24:00,127.94,127.94,127.85,127.85,171,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:25:00,127.94,127.94,127.94,127.94,94,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:26:00,127.86,127.95,127.86,127.95,99,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:27:00,127.95,127.95,127.85,127.85,700,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:28:00,127.86,127.93,127.85,127.92,416,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:29:00,127.85,127.92,127.8,127.8,732,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:30:00,127.89,127.89,127.8,127.8,479,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:31:00,127.8,127.88,127.77,127.88,1534,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:32:00,127.88,127.88,127.88,127.88,124,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:33:00,127.81,127.81,127.8,127.8,251,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:34:00,127.85,127.85,127.85,127.85,987,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:35:00,127.88,127.88,127.85,127.85,27,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:36:00,127.85,127.88,127.85,127.85,971,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:37:00,127.8,127.8,127.8,127.8,3782,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:38:00,127.8,127.85,127.8,127.85,430,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:39:00,127.85,127.85,127.76,127.76,1063,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:40:00,127.81,127.81,127.81,127.81,25,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:41:00,127.8,127.8,127.8,127.8,270,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:42:00,127.76,127.82,127.76,127.82,4072,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:43:00,127.82,127.87,127.82,127.87,31,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:44:00,127.87,127.87,127.8,127.8,863,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:45:00,127.8,127.8,127.8,127.8,81,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:46:00,127.8,127.8,127.72,127.75,866,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:47:00,127.75,127.75,127.72,127.72,887,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:48:00,127.72,127.78,127.72,127.78,331,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:49:00,127.77,127.77,127.76,127.76,207,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:50:00,127.76,127.76,127.76,127.76,1,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:51:00,127.7,127.71,127.6,127.6,11916,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:52:00,127.61,127.71,127.61,127.71,16,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:53:00,127.71,127.71,127.62,127.62,62,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:54:00,127.61,127.62,127.55,127.55,1695,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:55:00,127.56,127.62,127.56,127.62,37,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:56:00,127.62,127.65,127.58,127.65,348,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:57:00,127.6,127.65,127.6,127.65,302,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:58:00,127.65,127.74,127.65,127.74,370,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 10:59:00,127.65,127.65,127.65,127.65,29,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:00:00,127.77,127.79,127.77,127.78,512,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:01:00,127.78,127.78,127.78,127.78,0,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:02:00,127.78,127.78,127.65,127.66,1162,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:03:00,127.67,127.67,127.65,127.65,603,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:04:00,127.7,127.7,127.7,127.7,180,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:05:00,127.7,127.9,127.7,127.9,2120,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:06:00,127.94,128.0,127.9,127.9,8839,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:07:00,127.86,128.11,127.85,128.11,8521,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:08:00,128.06,128.1,128.01,128.01,3384,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:09:00,127.97,127.97,127.83,127.94,1216,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:10:00,127.85,127.88,127.79,127.8,958,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:11:00,127.8,127.8,127.79,127.79,26,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:12:00,127.8,127.9,127.8,127.9,200,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:13:00,127.91,127.91,127.8,127.8,10,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:14:00,127.8,127.8,127.76,127.78,1900,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:15:00,127.87,127.93,127.87,127.87,90,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:16:00,127.93,127.94,127.93,127.94,150,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:17:00,127.94,127.94,127.93,127.93,188,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:18:00,127.88,127.88,127.87,127.87,353,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:19:00,127.87,127.88,127.87,127.88,54,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:20:00,127.87,127.87,127.87,127.87,1485,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:21:00,127.85,127.85,127.76,127.76,255,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:22:00,127.83,127.83,127.82,127.82,286,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:23:00,127.74,127.74,127.74,127.74,25,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:24:00,127.94,128.0,127.91,128.0,1657,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:25:00,128.0,128.0,128.0,128.0,104,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:26:00,127.99,127.99,127.86,127.86,840,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:27:00,127.91,128.0,127.89,127.89,701,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:28:00,127.89,127.89,127.86,127.86,1103,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:29:00,127.85,127.86,127.85,127.86,160,DHAN_HISTORY,2026-03-15 16:47:37
MRPL,2025-09-16 11:30:00,127.86,127.86,127.86,127.86,0,DHAN_HISTORY,2026-03-15 16:47:37
