symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-12-26 09:15:00,144.57,145.19,144.5,144.5,36728,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:16:00,144.54,145.48,144.41,145.48,29861,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:17:00,145.33,145.38,145.01,145.2,22695,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:18:00,145.16,145.98,145.16,145.98,19807,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:19:00,145.8,145.95,145.6,145.72,12322,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:20:00,145.81,145.81,145.52,145.67,10320,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:21:00,145.74,145.98,145.72,145.92,7441,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:22:00,145.95,146.5,145.95,146.48,13251,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:23:00,146.4,146.6,146.25,146.25,39778,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:24:00,146.25,146.39,146.25,146.31,1454,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:25:00,146.44,146.68,146.36,146.5,24675,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:26:00,146.47,146.5,146.25,146.36,10823,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:27:00,146.4,146.5,146.35,146.44,11845,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:28:00,146.48,146.88,146.48,146.75,45000,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:29:00,146.71,146.8,146.65,146.67,2543,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:30:00,146.7,146.95,146.63,146.74,19159,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:31:00,146.6,146.79,146.56,146.7,4368,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:32:00,146.65,146.71,146.56,146.56,2997,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:33:00,146.58,146.64,146.56,146.62,763,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:34:00,146.55,146.57,146.4,146.4,6831,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:35:00,146.44,146.44,146.29,146.3,4822,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:36:00,146.19,146.35,146.17,146.2,3361,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:37:00,146.2,146.2,146.05,146.11,6797,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:38:00,146.16,146.17,146.12,146.16,1044,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:39:00,146.16,146.26,146.05,146.1,7026,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:40:00,146.06,146.06,145.5,145.79,28558,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:41:00,145.85,145.86,145.7,145.74,2508,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:42:00,145.74,145.8,145.59,145.59,5443,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:43:00,145.59,145.69,145.56,145.69,2295,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:44:00,145.69,145.75,145.66,145.66,2412,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:45:00,145.65,145.77,145.56,145.77,8430,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:46:00,145.75,145.8,145.56,145.56,3868,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:47:00,145.56,145.56,145.35,145.44,6229,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:48:00,145.3,145.45,145.26,145.3,9493,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:49:00,145.42,145.42,145.34,145.35,4415,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:50:00,145.35,145.54,145.35,145.54,1328,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:51:00,145.54,145.54,145.42,145.5,2332,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:52:00,145.38,145.52,145.35,145.39,2002,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:53:00,145.35,145.36,145.34,145.36,2363,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:54:00,145.37,145.62,145.37,145.6,2369,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:55:00,145.5,145.68,145.5,145.61,4537,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:56:00,145.61,145.7,145.59,145.6,3223,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:57:00,145.59,145.84,145.59,145.8,5267,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:58:00,145.8,145.99,145.7,145.99,5449,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 09:59:00,145.85,146.0,145.79,145.84,3310,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 10:00:00,145.72,145.72,145.4,145.53,9510,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 10:01:00,145.47,145.53,145.39,145.39,4656,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 10:02:00,145.39,145.49,145.3,145.41,4516,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 10:03:00,145.4,145.7,145.4,145.7,1238,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 10:04:00,145.69,146.4,145.45,146.4,22207,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 10:05:00,146.44,146.5,146.19,146.25,5314,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 10:06:00,146.33,146.37,146.21,146.25,4372,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 10:07:00,146.25,146.35,146.25,146.26,1335,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-26 10:08:00,146.26,146.46,146.06,146.06,5617,DHAN_HISTORY,2026-03-15 16:47:46
