symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-12-31 09:15:00,142.49,143.0,142.31,142.94,21983,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-31 09:16:00,142.95,144.43,142.74,144.43,32737,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-31 09:17:00,144.33,144.33,143.5,143.75,36632,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-31 09:18:00,143.57,143.79,143.56,143.63,8504,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-31 09:19:00,143.69,143.99,143.69,143.91,9038,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-31 09:20:00,143.91,144.01,143.78,144.01,21064,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-31 09:21:00,144.01,144.25,144.01,144.25,7995,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-31 09:22:00,144.24,144.25,143.93,143.93,4702,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-31 09:23:00,143.92,144.11,143.64,143.9,10636,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-31 09:24:00,143.85,143.9,143.72,143.81,5691,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-31 09:25:00,143.77,143.9,143.74,143.74,2073,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-31 09:26:00,143.74,143.84,143.63,143.84,3300,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-31 09:27:00,143.84,143.85,143.63,143.8,4770,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-31 09:28:00,143.71,143.98,143.71,143.98,7788,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-31 09:29:00,143.94,143.98,143.81,143.87,3990,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-31 09:30:00,143.7,143.76,143.65,143.65,10820,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-31 09:31:00,143.71,143.78,143.63,143.78,3179,DHAN_HISTORY,2026-03-15 16:47:46
