symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-12-16 09:15:00,150.25,150.25,148.8,149.25,118257,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:16:00,149.04,151.13,148.8,150.59,103555,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:17:00,150.59,151.38,150.58,151.19,51616,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:18:00,151.13,151.25,150.8,151.25,27793,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:19:00,151.15,152.29,151.15,152.02,100128,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:20:00,152.0,152.51,151.6,152.5,100634,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:21:00,152.5,153.69,152.5,153.05,183282,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:22:00,153.0,153.27,152.53,152.53,53011,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:23:00,152.52,153.85,152.51,153.73,81063,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:24:00,153.7,153.81,153.05,153.41,75670,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:25:00,153.54,154.0,153.41,153.93,90552,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:26:00,153.9,154.0,153.24,153.25,124115,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:27:00,153.29,154.2,153.25,154.05,142670,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:28:00,154.13,154.4,153.65,153.71,171861,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:29:00,153.55,154.13,153.47,154.13,107254,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:30:00,153.89,153.99,153.66,153.73,153068,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:31:00,153.72,153.91,153.12,153.12,205536,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:32:00,152.97,153.29,152.5,152.5,194557,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:33:00,152.45,152.47,152.2,152.46,131967,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:34:00,152.4,152.45,151.96,152.38,111061,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:35:00,152.3,152.3,151.67,151.94,130070,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:36:00,151.97,152.71,151.87,151.87,103442,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:37:00,151.87,152.0,151.78,151.9,54213,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:38:00,152.0,152.0,151.88,152.0,21189,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:39:00,152.0,152.06,151.89,152.04,39027,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:40:00,152.0,152.06,151.61,151.9,109293,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:41:00,151.97,151.97,151.48,151.62,75876,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:42:00,151.54,151.57,151.39,151.5,38641,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:43:00,151.51,151.59,151.22,151.34,58617,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:44:00,151.25,151.4,150.88,151.36,71970,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:45:00,151.25,151.5,151.18,151.44,35035,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-16 09:46:00,151.41,151.5,151.31,151.42,30443,DHAN_HISTORY,2026-03-15 16:47:43
