symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-11-26 09:15:00,166.64,167.03,165.8,166.82,62365,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:16:00,166.85,167.4,166.61,166.99,47246,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:17:00,166.98,166.99,166.64,166.77,24077,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:18:00,166.77,166.77,166.01,166.39,45186,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:19:00,166.38,166.8,166.32,166.65,13966,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:20:00,166.5,166.5,166.0,166.19,25301,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:21:00,166.2,166.23,165.81,165.86,26545,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:22:00,165.86,165.98,165.2,165.2,45878,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:23:00,165.22,165.5,165.1,165.21,25504,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:24:00,165.22,165.5,165.21,165.28,12898,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:25:00,165.26,165.54,165.26,165.54,18137,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:26:00,165.54,165.74,164.87,164.87,54703,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:27:00,164.8,165.04,164.6,164.79,25324,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:28:00,164.79,164.86,164.52,164.52,18332,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:29:00,164.59,165.29,164.39,165.09,41721,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:30:00,165.09,165.19,165.0,165.18,10305,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:31:00,165.18,165.2,162.79,162.79,103749,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:32:00,162.89,163.07,162.5,162.53,76141,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:33:00,162.52,162.66,162.32,162.52,29403,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:34:00,162.43,162.43,161.74,161.91,101854,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:35:00,162.0,162.0,161.55,161.68,40572,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:36:00,161.61,161.92,161.5,161.68,28706,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:37:00,161.83,162.0,161.36,162.0,63975,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:38:00,161.95,162.27,161.2,161.5,109059,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:39:00,161.44,161.72,161.2,161.36,40603,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:40:00,161.36,161.5,160.87,160.97,141598,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:41:00,161.01,161.41,160.83,161.13,103269,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:42:00,161.12,161.4,161.12,161.31,15797,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:43:00,161.35,161.4,161.31,161.4,26154,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:44:00,161.7,162.0,161.6,161.86,24843,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:45:00,161.88,162.07,161.66,161.82,64762,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:46:00,161.74,162.3,161.74,162.24,23739,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:47:00,162.3,162.3,161.53,161.53,19110,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:48:00,161.5,161.55,160.51,160.51,77702,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:49:00,160.6,160.85,160.55,160.85,50588,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:50:00,160.86,160.86,160.51,160.65,30065,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:51:00,160.7,160.84,160.03,160.03,107127,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:52:00,160.02,160.48,159.93,160.38,76145,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:53:00,160.43,160.5,160.21,160.42,25660,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:54:00,160.4,160.53,160.32,160.5,34216,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:55:00,160.5,160.5,159.75,159.8,80749,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:56:00,159.83,160.12,159.61,159.74,85976,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:57:00,159.62,159.85,159.6,159.82,69785,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:58:00,159.76,159.93,159.65,159.65,49848,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 09:59:00,159.65,159.91,159.4,159.8,77140,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 10:00:00,159.81,159.85,159.5,159.53,40691,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 10:01:00,159.64,159.76,159.4,159.53,35182,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 10:02:00,159.58,160.02,159.45,160.02,32167,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 10:03:00,159.97,160.45,159.9,160.35,64051,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 10:04:00,160.34,160.38,159.72,159.92,48681,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 10:05:00,159.94,160.54,159.93,160.54,41400,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 10:06:00,160.55,160.55,160.18,160.47,38128,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 10:07:00,160.47,160.55,160.4,160.5,30228,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 10:08:00,160.49,160.5,160.09,160.21,32752,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 10:09:00,160.15,160.2,159.75,159.76,39111,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 10:10:00,159.82,160.14,159.76,160.13,16667,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-26 10:11:00,160.13,160.13,160.0,160.09,21480,DHAN_HISTORY,2026-03-15 16:47:43
