symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-01-13 09:15:00,147.0,147.0,142.25,143.77,347732,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:16:00,143.46,145.42,143.35,144.74,374151,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:17:00,144.59,145.35,144.35,144.35,219722,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:18:00,144.61,144.76,143.8,144.09,202437,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:19:00,144.01,144.5,143.66,144.18,82363,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:20:00,143.8,144.04,143.75,143.81,69049,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:21:00,143.8,144.4,143.65,143.83,99656,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:22:00,143.94,144.45,143.84,144.42,72774,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:23:00,144.5,144.98,144.46,144.85,102602,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:24:00,144.8,144.99,144.55,144.9,117692,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:25:00,144.89,144.9,144.54,144.8,31583,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:26:00,144.78,144.78,143.86,143.86,59281,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:27:00,143.98,144.0,143.41,143.58,68010,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:28:00,143.5,143.6,143.28,143.5,68707,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:29:00,143.49,143.52,143.29,143.36,51704,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:30:00,143.2,143.49,142.96,143.34,68568,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:31:00,143.41,144.0,143.3,143.61,54113,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:32:00,143.5,143.77,143.28,143.43,43477,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:33:00,143.41,143.87,143.41,143.66,68755,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:34:00,143.58,143.86,143.58,143.8,10406,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:35:00,143.85,144.18,143.79,144.04,50397,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:36:00,144.01,144.06,143.82,143.9,30281,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:37:00,143.89,144.37,143.6,144.25,77054,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:38:00,144.2,144.47,143.97,144.03,33193,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-13 09:39:00,144.1,144.1,143.82,143.82,20463,DHAN_HISTORY,2026-03-15 16:47:46
