symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-01-28 09:15:00,156.2,157.44,153.6,157.44,112047,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:16:00,157.08,159.46,157.08,159.08,140918,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:17:00,159.33,160.2,158.84,158.85,255325,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:18:00,159.0,160.48,158.84,160.0,140157,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:19:00,160.0,160.99,159.98,160.61,179048,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:20:00,160.51,160.95,160.05,160.88,155156,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:21:00,160.7,162.0,160.7,161.81,239113,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:22:00,161.8,161.8,161.22,161.34,111426,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:23:00,161.33,161.7,161.25,161.41,92160,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:24:00,161.39,162.43,161.31,162.26,301256,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:25:00,162.2,162.2,161.65,162.1,98974,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:26:00,162.55,162.7,162.01,162.02,169407,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:27:00,162.1,162.6,161.91,162.55,131807,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:28:00,162.48,162.99,162.06,162.96,196790,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:29:00,162.95,164.0,162.81,163.47,404441,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:30:00,163.34,163.61,162.79,162.98,163306,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:31:00,163.0,163.44,162.52,163.32,170278,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:32:00,163.37,163.84,163.2,163.4,161997,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:33:00,163.48,163.81,163.3,163.75,112880,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:34:00,163.66,164.35,163.5,163.55,246726,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:35:00,163.47,164.0,163.17,164.0,152604,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:36:00,164.01,165.56,163.8,164.74,619265,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:37:00,164.69,165.18,164.44,165.1,355469,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:38:00,164.81,164.95,164.49,164.64,234135,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:39:00,164.49,164.81,164.37,164.65,136367,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:40:00,164.66,164.97,164.42,164.7,205002,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:41:00,164.58,165.4,164.33,165.4,347834,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:42:00,165.19,166.31,164.88,166.2,409468,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:43:00,166.01,166.45,165.48,165.48,349630,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:44:00,165.26,166.25,165.24,166.09,268623,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:45:00,166.28,166.99,166.07,166.9,484845,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:46:00,166.79,167.36,166.59,166.91,573732,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:47:00,166.87,167.8,166.87,167.42,431328,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:48:00,167.4,168.0,167.4,167.82,391410,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:49:00,167.81,167.81,166.84,166.95,420519,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:50:00,167.0,167.2,166.54,166.54,237646,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:51:00,166.45,167.88,166.45,167.28,441095,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:52:00,167.2,167.75,167.11,167.41,219323,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:53:00,167.41,167.7,167.08,167.08,184691,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:54:00,167.09,168.65,167.07,168.65,616512,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:55:00,168.75,169.59,168.73,169.16,777297,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:56:00,169.1,169.42,167.99,168.64,519271,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:57:00,168.68,168.8,167.86,168.63,351526,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:58:00,168.66,168.8,168.5,168.8,209468,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 09:59:00,168.7,168.85,167.88,167.88,249786,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:00:00,167.9,168.69,167.64,168.33,304758,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:01:00,168.25,168.6,166.96,166.96,335488,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:02:00,167.0,167.38,166.85,167.04,330153,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:03:00,167.04,167.4,166.87,167.14,227379,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:04:00,167.24,167.95,167.14,167.7,156361,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:05:00,167.68,167.9,167.59,167.78,97275,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:06:00,167.76,167.76,166.64,166.81,233914,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:07:00,166.8,167.16,166.7,166.8,114260,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:08:00,166.89,167.1,166.75,166.88,131410,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:09:00,166.72,166.97,166.19,166.57,338756,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:10:00,166.56,166.74,166.3,166.62,146542,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:11:00,166.62,167.16,166.53,166.69,152789,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:12:00,166.69,166.69,165.87,166.0,371116,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:13:00,165.97,166.19,165.75,166.0,169073,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:14:00,166.0,166.52,165.9,166.2,174858,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:15:00,166.21,166.32,165.7,165.94,148031,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:16:00,165.85,166.05,165.58,165.76,170594,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:17:00,165.73,165.9,165.65,165.76,89295,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:18:00,165.77,165.89,165.39,165.5,147232,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:19:00,165.5,165.67,165.41,165.6,94292,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:20:00,165.6,165.69,165.41,165.69,51623,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:21:00,165.58,165.72,165.2,165.4,271604,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:22:00,165.32,165.4,165.1,165.13,78357,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:23:00,165.15,165.75,165.11,165.74,186885,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:24:00,165.7,166.36,165.7,166.2,183129,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:25:00,166.15,167.0,166.1,166.8,238517,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:26:00,166.8,167.5,166.8,167.3,250277,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:27:00,167.27,167.27,166.6,166.82,133536,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:28:00,166.89,167.2,166.82,167.01,92676,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:29:00,167.1,167.1,166.72,166.9,80974,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:30:00,166.89,167.13,166.7,166.8,48288,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:31:00,166.67,168.16,166.67,167.88,344694,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-28 10:32:00,167.82,168.17,167.81,168.0,285946,DHAN_HISTORY,2026-03-15 16:47:50
