symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-01-07 09:15:00,147.99,147.99,147.25,147.55,23158,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:16:00,147.51,149.97,147.4,149.97,66555,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:17:00,149.82,150.29,149.41,149.67,99987,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:18:00,149.81,150.87,149.81,150.87,83417,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:19:00,150.71,151.16,150.47,150.7,51291,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:20:00,150.7,150.7,150.1,150.12,10220,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:21:00,150.18,150.34,149.75,149.9,19677,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:22:00,150.0,150.0,149.21,149.21,16502,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:23:00,149.3,149.3,149.2,149.3,4562,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:24:00,149.27,149.31,149.15,149.19,10012,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:25:00,149.21,149.42,149.17,149.23,11537,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:26:00,149.25,149.29,149.05,149.13,10736,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:27:00,149.15,149.37,148.96,149.0,21152,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:28:00,148.85,148.85,148.6,148.68,7702,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:29:00,148.61,148.68,148.5,148.62,9795,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:30:00,148.59,148.75,148.5,148.66,7544,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:31:00,148.59,148.59,148.44,148.51,9588,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:32:00,148.63,148.8,148.5,148.8,4337,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:33:00,148.8,148.85,148.55,148.6,6984,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:34:00,148.6,148.6,148.41,148.6,3875,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:35:00,148.5,148.58,148.4,148.4,4607,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:36:00,148.45,148.46,148.1,148.12,9366,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:37:00,148.16,148.33,148.0,148.0,19546,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:38:00,148.04,148.06,147.84,147.99,12317,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:39:00,147.9,148.12,147.9,147.96,8278,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:40:00,147.96,148.06,147.82,148.06,16747,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2026-01-07 09:41:00,147.83,147.91,147.8,147.81,6067,DHAN_HISTORY,2026-03-15 16:47:46
