symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-01-22 09:15:00,155.0,155.99,153.5,154.9,795845,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:16:00,154.65,158.7,154.51,158.0,791156,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:17:00,157.41,157.99,157.24,157.8,574470,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:18:00,157.81,157.81,156.96,157.4,307892,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:19:00,157.4,158.9,157.4,158.35,639121,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:20:00,158.11,159.0,158.09,158.1,590534,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:21:00,158.23,159.39,158.23,158.69,490788,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:22:00,158.5,158.9,158.2,158.4,316210,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:23:00,158.41,158.77,158.2,158.33,212930,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:24:00,158.33,158.46,157.71,157.71,213529,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:25:00,157.9,159.8,157.82,159.1,499089,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:26:00,159.09,159.19,158.74,158.84,226373,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:27:00,158.84,159.73,158.77,159.4,321433,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:28:00,159.33,159.48,159.0,159.31,240319,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:29:00,159.28,159.55,159.0,159.3,355489,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:30:00,159.18,159.6,159.1,159.51,174256,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:31:00,159.49,160.49,159.42,160.25,672174,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:32:00,160.24,161.35,160.14,161.25,594644,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:33:00,161.23,161.5,160.79,161.03,513075,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:34:00,161.01,161.33,159.87,159.87,599697,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:35:00,159.88,159.98,158.12,158.25,1256884,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:36:00,158.28,159.41,157.86,158.9,530660,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:37:00,158.83,159.0,158.74,159.0,105843,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:38:00,158.92,159.6,158.78,158.91,261811,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:39:00,158.89,159.1,158.53,158.71,305597,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:40:00,158.71,158.71,157.97,158.21,260466,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:41:00,158.47,158.55,157.84,157.86,226348,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:42:00,157.81,157.98,157.31,157.77,407780,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:43:00,157.77,158.1,157.77,157.91,132600,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-01-22 09:44:00,157.84,157.89,157.39,157.42,303551,DHAN_HISTORY,2026-03-15 16:47:50
