symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-11-17 09:15:00,172.18,174.37,172.18,174.37,101883,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:16:00,174.09,175.31,173.8,174.92,88435,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:17:00,174.8,174.93,174.27,174.83,52508,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:18:00,174.82,174.92,174.56,174.71,10904,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:19:00,174.61,174.8,174.61,174.69,18636,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:20:00,174.69,174.75,174.25,174.29,29504,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:21:00,174.47,174.47,174.2,174.26,4704,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:22:00,174.26,174.38,174.2,174.36,19738,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:23:00,174.34,174.34,174.11,174.22,11836,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:24:00,174.22,174.38,174.2,174.38,12726,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:25:00,174.36,174.49,174.3,174.36,15473,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:26:00,174.39,174.56,174.35,174.56,7645,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:27:00,174.6,174.98,174.6,174.91,11368,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:28:00,175.0,175.08,174.68,174.96,36157,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:29:00,175.0,175.07,174.84,174.95,8885,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:30:00,175.0,175.0,174.8,174.89,28440,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:31:00,174.92,175.88,174.9,175.8,50125,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:32:00,175.65,175.74,175.29,175.44,40736,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:33:00,175.28,175.4,175.08,175.2,19214,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:34:00,175.2,175.4,174.92,175.12,25850,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:35:00,175.26,175.26,174.55,174.55,21268,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:36:00,174.54,174.66,174.22,174.39,46976,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:37:00,174.55,174.55,174.33,174.33,10235,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:38:00,174.4,174.43,174.27,174.4,5217,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:39:00,174.39,174.4,174.26,174.33,3882,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:40:00,174.4,174.4,174.03,174.2,15337,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:41:00,174.15,174.19,173.9,173.9,12706,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:42:00,173.9,174.19,173.75,174.19,23506,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:43:00,174.19,174.3,174.12,174.16,8082,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-11-17 09:44:00,174.23,174.27,174.09,174.09,3322,DHAN_HISTORY,2026-03-15 16:47:43
