symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-02-03 09:15:00,184.0,184.0,179.02,179.97,420191,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:16:00,179.52,179.68,178.38,179.49,313895,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:17:00,179.33,180.07,179.01,179.61,223694,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:18:00,179.57,179.92,179.3,179.54,84334,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:19:00,179.61,179.97,179.25,179.7,188644,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:20:00,179.84,179.89,179.32,179.67,107414,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:21:00,179.74,179.95,178.03,178.1,178608,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:22:00,178.27,178.58,178.0,178.56,123968,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:23:00,178.3,178.52,177.51,178.0,124128,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:24:00,177.95,177.95,176.56,177.0,166855,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:25:00,176.86,176.98,175.2,175.53,164172,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:26:00,175.21,175.6,174.46,175.05,233891,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:27:00,174.79,174.99,174.01,174.24,132942,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:28:00,174.3,174.85,173.5,173.68,186781,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:29:00,173.8,173.97,173.06,173.18,215564,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:30:00,173.28,174.16,173.0,174.09,168365,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:31:00,174.19,174.68,173.7,174.01,228875,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:32:00,173.86,174.46,173.81,174.12,65989,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:33:00,174.32,174.67,173.8,174.07,128435,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:34:00,174.19,174.29,173.8,173.9,32453,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:35:00,174.01,174.1,173.67,173.67,75576,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:36:00,173.8,174.0,173.53,173.53,80297,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:37:00,173.5,173.79,173.41,173.6,68977,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:38:00,173.6,174.04,173.55,173.88,89263,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:39:00,173.82,174.48,173.82,174.24,87029,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:40:00,174.15,174.56,174.1,174.23,52854,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:41:00,174.29,174.3,173.4,173.54,92658,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:42:00,173.51,173.7,173.4,173.61,60227,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:43:00,173.68,174.0,173.44,173.47,29226,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:44:00,173.42,173.61,173.27,173.37,57602,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:45:00,173.28,174.45,173.2,174.1,85543,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:46:00,174.0,175.38,173.92,175.29,167538,DHAN_HISTORY,2026-03-15 16:47:50
MRPL,2026-02-03 09:47:00,175.31,175.69,175.2,175.23,96697,DHAN_HISTORY,2026-03-15 16:47:50
