symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-11-12 09:15:00,178.79,178.89,177.1,178.27,161243,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:16:00,178.26,178.26,177.22,177.55,137273,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:17:00,177.59,178.3,177.4,178.13,68695,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:18:00,178.02,179.55,177.78,179.14,165285,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:19:00,179.14,179.52,178.86,178.94,141832,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:20:00,178.91,178.91,178.21,178.32,76623,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:21:00,178.33,178.92,178.33,178.71,22679,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:22:00,178.69,178.69,178.41,178.48,29333,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:23:00,178.33,178.5,178.3,178.4,21515,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:24:00,178.48,178.6,178.3,178.55,51021,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:25:00,178.58,179.69,178.52,179.69,51722,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:26:00,180.29,181.34,179.83,180.48,566144,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:27:00,180.57,181.19,180.47,181.0,198635,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:28:00,180.9,181.3,180.73,180.87,171236,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:29:00,180.96,181.24,180.51,180.64,118628,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:30:00,180.31,180.68,180.14,180.39,85102,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:31:00,180.38,180.7,180.2,180.7,53431,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:32:00,180.59,181.18,180.59,181.07,102264,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:33:00,181.04,182.19,180.74,181.98,237520,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:34:00,182.0,182.2,181.59,181.69,124850,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:35:00,181.67,181.99,181.34,181.46,108871,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:36:00,181.46,181.67,181.33,181.33,53049,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:37:00,181.35,181.35,181.0,181.1,64134,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:38:00,181.02,181.4,180.89,181.29,58859,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:39:00,181.17,181.65,181.15,181.35,33585,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:40:00,181.35,181.59,181.35,181.47,30620,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:41:00,181.4,181.4,181.02,181.27,36786,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-11-12 09:42:00,181.26,181.32,181.01,181.05,23675,DHAN_HISTORY,2026-03-15 16:47:40
