symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-12-15 09:15:00,149.2,151.49,148.8,151.25,69352,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:16:00,151.33,152.23,150.56,150.77,77681,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:17:00,150.8,151.2,150.61,151.03,43001,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:18:00,151.0,151.3,150.89,151.05,35208,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:19:00,151.05,151.69,151.05,151.18,22394,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:20:00,151.28,151.28,150.72,150.98,29157,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:21:00,151.0,151.15,150.84,151.14,14698,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:22:00,150.99,151.46,150.75,150.81,33982,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:23:00,150.81,151.02,150.64,150.64,29479,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:24:00,150.63,150.85,150.5,150.5,14393,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:25:00,150.5,150.5,149.72,150.08,41075,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:26:00,150.05,150.4,150.05,150.33,14739,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:27:00,150.33,150.4,150.1,150.2,6397,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:28:00,150.2,150.2,150.02,150.08,13894,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:29:00,150.15,150.4,150.08,150.4,13220,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:30:00,150.24,150.24,149.9,150.22,36328,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:31:00,150.22,150.5,150.14,150.5,9355,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:32:00,150.47,150.57,150.3,150.51,10479,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:33:00,150.58,150.67,150.46,150.47,15139,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:34:00,150.46,150.46,150.11,150.2,14134,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:35:00,150.12,150.14,149.7,149.72,34487,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:36:00,149.75,149.99,149.68,149.91,13813,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:37:00,149.86,149.93,149.74,149.82,10434,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:38:00,149.81,149.99,149.62,149.99,17018,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:39:00,149.99,150.15,149.93,149.93,13181,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:40:00,149.82,149.86,149.6,149.61,8548,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:41:00,149.54,150.35,149.54,150.26,12752,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:42:00,150.3,150.35,149.94,149.94,20448,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:43:00,149.82,150.47,149.81,150.31,14664,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-15 09:44:00,150.31,150.56,150.31,150.42,25135,DHAN_HISTORY,2026-03-15 16:47:43
