symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-12-30 09:15:00,144.49,144.82,143.75,144.22,35133,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:16:00,144.1,144.47,144.1,144.41,7614,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:17:00,144.22,144.27,144.02,144.11,4943,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:18:00,143.95,144.76,143.85,144.76,35133,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:19:00,144.76,144.8,144.46,144.59,4722,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:20:00,144.59,144.59,144.13,144.14,7282,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:21:00,144.15,144.17,144.05,144.05,2813,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:22:00,144.05,144.14,144.0,144.14,6127,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:23:00,144.14,144.44,144.14,144.43,4108,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:24:00,144.43,144.46,144.14,144.2,4119,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:25:00,144.3,144.32,144.14,144.14,1415,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:26:00,144.19,144.22,144.16,144.21,501,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:27:00,144.15,144.15,143.98,143.99,4476,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:28:00,143.9,144.0,143.84,143.85,4231,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:29:00,143.95,144.0,143.85,143.95,2753,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:30:00,143.95,143.98,143.84,143.84,1835,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:31:00,143.8,143.82,143.64,143.77,3878,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:32:00,143.77,144.22,143.77,144.1,8260,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:33:00,144.14,144.2,143.99,143.99,2282,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:34:00,143.88,144.03,143.86,143.92,1599,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:35:00,143.99,144.08,143.94,144.04,6748,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:36:00,144.01,144.06,144.0,144.06,878,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:37:00,144.09,144.09,144.04,144.07,1150,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:38:00,144.05,144.06,144.05,144.05,468,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:39:00,144.0,144.0,143.75,143.75,11371,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:40:00,143.7,143.71,143.51,143.6,6566,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:41:00,143.6,143.6,143.41,143.57,9981,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:42:00,143.59,143.59,143.53,143.59,1415,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:43:00,143.5,143.62,143.5,143.57,3559,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:44:00,143.68,143.88,143.59,143.88,1563,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:45:00,143.88,143.99,143.71,143.71,1588,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:46:00,143.81,143.81,143.41,143.44,9633,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:47:00,143.52,143.54,143.47,143.47,1014,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:48:00,143.45,143.52,143.44,143.52,5014,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:49:00,143.48,143.56,143.45,143.46,4293,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:50:00,143.55,143.55,143.46,143.47,1148,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:51:00,143.46,143.63,143.46,143.63,4388,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:52:00,143.63,143.64,143.6,143.6,823,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:53:00,143.63,143.64,143.56,143.56,3580,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:54:00,143.6,143.6,143.56,143.56,101,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:55:00,143.6,143.6,143.5,143.57,2238,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:56:00,143.57,143.57,143.5,143.52,1571,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:57:00,143.52,143.56,143.52,143.52,888,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:58:00,143.52,143.6,143.52,143.54,8646,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 09:59:00,143.57,143.6,143.1,143.27,62389,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 10:00:00,143.3,143.35,143.29,143.33,2091,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-30 10:01:00,143.33,143.35,143.29,143.35,989,DHAN_HISTORY,2026-03-15 16:47:46
