symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-10-21 13:45:00,151.25,152.07,150.75,151.15,132040,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 13:46:00,151.09,151.09,149.88,150.61,134495,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 13:47:00,150.61,151.5,150.43,150.69,93266,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 13:48:00,150.71,150.84,150.52,150.75,33870,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 13:49:00,150.6,150.9,150.23,150.36,45638,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 13:50:00,150.34,150.61,150.25,150.61,41486,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 13:51:00,150.48,150.58,150.25,150.25,17110,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 13:52:00,150.24,150.46,150.2,150.34,30892,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 13:53:00,150.23,150.36,150.01,150.02,25792,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 13:54:00,150.01,150.3,150.0,150.02,48566,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 13:55:00,150.06,150.18,149.91,150.11,23318,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 13:56:00,150.05,150.4,150.0,150.37,28650,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 13:57:00,150.17,150.68,150.17,150.49,44559,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 13:58:00,150.49,150.68,150.4,150.49,25577,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 13:59:00,150.49,150.49,150.1,150.15,14840,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:00:00,150.2,150.21,150.1,150.15,15619,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:01:00,150.1,150.3,150.1,150.2,9201,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:02:00,150.2,150.38,150.15,150.35,15031,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:03:00,150.34,150.34,150.15,150.29,12182,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:04:00,150.24,150.37,150.1,150.29,9233,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:05:00,150.29,150.65,150.22,150.5,15112,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:06:00,150.56,150.57,150.4,150.4,7269,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:07:00,150.46,150.48,150.35,150.42,4362,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:08:00,150.4,150.49,150.35,150.38,7102,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:09:00,150.35,150.4,150.31,150.35,7970,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:10:00,150.4,150.49,150.32,150.33,8720,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:11:00,150.33,150.4,150.33,150.34,3466,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:12:00,150.38,150.6,150.31,150.4,41014,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:13:00,150.6,150.92,150.39,150.59,66943,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:14:00,150.5,150.98,150.49,150.58,36801,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:15:00,150.7,150.72,150.5,150.59,9065,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:16:00,150.59,150.67,150.52,150.6,6836,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:17:00,150.65,150.67,150.53,150.59,6821,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:18:00,150.6,150.66,150.54,150.66,8504,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:19:00,150.56,150.85,150.56,150.81,19346,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:20:00,150.82,150.83,150.7,150.71,14151,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:21:00,150.71,150.75,150.7,150.71,20304,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:22:00,150.7,150.77,150.7,150.77,16727,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:23:00,150.79,150.8,150.5,150.5,24424,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:24:00,150.62,150.62,150.5,150.5,7595,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:25:00,150.5,150.6,150.5,150.5,19174,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:26:00,150.47,150.54,150.46,150.46,3755,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:27:00,150.5,150.5,150.3,150.4,12865,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:28:00,150.4,150.4,150.2,150.25,9328,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:29:00,150.25,150.45,150.18,150.4,5427,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:30:00,150.44,150.69,150.2,150.45,46412,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:31:00,150.64,150.64,150.29,150.36,12951,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:32:00,150.36,150.46,150.29,150.41,10924,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:33:00,150.42,150.75,150.32,150.69,44348,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:34:00,150.72,151.0,150.21,150.4,116814,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:35:00,150.26,150.56,150.04,150.5,116085,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:36:00,150.3,150.46,150.23,150.38,12044,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:37:00,150.39,150.48,150.27,150.4,17029,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:38:00,150.4,150.48,150.4,150.45,4339,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:39:00,150.45,150.49,150.18,150.32,30759,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:40:00,150.32,150.32,150.11,150.11,8170,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:41:00,150.2,150.3,150.11,150.29,5321,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:42:00,150.25,150.27,150.17,150.18,12862,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:43:00,150.17,150.2,150.05,150.19,19204,DHAN_HISTORY,2026-03-15 16:47:40
MRPL,2025-10-21 14:44:00,150.12,150.12,149.6,149.91,23903,DHAN_HISTORY,2026-03-15 16:47:40
