symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-02-26 09:15:00,200.6,200.98,198.6,199.19,258161,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:16:00,199.54,199.77,198.9,199.21,52807,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:17:00,199.0,199.2,198.75,198.75,60758,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:18:00,198.75,198.75,197.8,197.8,75084,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:19:00,197.8,197.9,197.32,197.72,41844,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:20:00,197.85,197.86,197.55,197.79,47199,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:21:00,197.7,197.7,196.29,196.3,70691,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:22:00,196.2,196.59,195.8,196.0,130788,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:23:00,195.88,196.34,195.87,196.24,44328,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:24:00,196.23,196.45,195.92,195.92,67093,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:25:00,195.96,195.96,194.59,194.75,102666,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:26:00,194.85,194.99,194.2,194.4,85757,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:27:00,194.4,195.39,194.21,195.26,107929,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:28:00,195.32,195.6,195.29,195.45,78351,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:29:00,195.31,195.45,195.0,195.12,34104,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:30:00,195.15,195.7,195.0,195.68,36236,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:31:00,195.8,196.4,195.6,196.02,64539,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:32:00,196.0,196.3,195.9,196.16,44010,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:33:00,196.17,196.25,195.94,196.1,27725,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:34:00,196.1,196.33,196.02,196.33,16498,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:35:00,196.27,196.63,196.18,196.55,30992,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:36:00,196.56,196.79,196.56,196.77,34302,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:37:00,196.7,196.79,196.4,196.75,32597,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:38:00,196.72,197.23,196.66,197.1,63848,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:39:00,197.05,197.25,196.75,196.86,41255,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:40:00,197.0,197.1,196.88,197.02,15382,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:41:00,197.09,197.09,196.9,196.91,8822,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:42:00,196.96,197.49,196.85,196.99,65405,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:43:00,196.92,197.16,196.9,197.11,6124,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:44:00,197.19,197.19,197.05,197.18,9529,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:45:00,197.07,197.5,197.05,197.37,21219,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:46:00,197.46,197.74,197.37,197.54,45790,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:47:00,197.46,197.6,197.25,197.5,24740,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:48:00,197.5,197.7,197.45,197.69,6944,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:49:00,197.61,198.2,197.61,197.8,77540,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:50:00,197.81,197.82,197.6,197.7,12004,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:51:00,197.6,197.7,197.45,197.59,14224,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:52:00,197.48,197.62,197.3,197.3,12135,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-26 09:53:00,197.31,197.85,197.3,197.85,41076,DHAN_HISTORY,2026-03-15 16:47:52
