symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-12-01 09:15:00,159.2,160.0,158.86,160.0,61255,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:16:00,160.4,160.5,159.99,160.45,58001,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:17:00,160.5,161.26,160.25,160.94,78293,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:18:00,161.0,161.3,160.85,161.3,64857,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:19:00,161.35,162.3,161.33,161.79,129956,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:20:00,161.7,162.35,161.64,162.3,62442,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:21:00,162.24,162.88,162.23,162.48,216869,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:22:00,162.45,162.9,162.1,162.75,206823,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:23:00,162.75,163.3,162.59,162.76,161589,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:24:00,162.77,163.91,162.7,163.85,246298,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:25:00,163.66,163.89,163.38,163.59,95692,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:26:00,163.57,164.2,163.5,163.98,129802,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:27:00,164.0,164.0,163.47,163.47,76399,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:28:00,163.49,163.9,163.42,163.77,54414,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:29:00,163.86,164.45,163.71,164.25,119918,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:30:00,164.25,164.25,163.5,163.73,87657,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:31:00,163.6,163.66,162.95,163.2,136697,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:32:00,163.16,163.39,163.13,163.39,51905,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:33:00,163.36,164.29,163.3,163.74,161434,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:34:00,163.75,164.21,163.73,163.82,139406,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:35:00,163.89,164.06,163.55,163.86,107208,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:36:00,163.95,164.0,163.64,163.99,47044,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:37:00,164.0,164.0,163.6,163.77,36160,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:38:00,163.73,163.96,163.73,163.89,26686,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:39:00,163.88,164.29,163.78,163.94,69251,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:40:00,163.87,163.89,163.56,163.77,37338,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:41:00,163.69,163.9,163.03,163.05,52305,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:42:00,163.05,163.4,163.03,163.35,53226,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:43:00,163.34,163.34,163.0,163.13,84089,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:44:00,163.06,163.14,162.9,162.95,127288,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:45:00,162.94,163.06,162.22,162.33,87918,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:46:00,162.43,162.6,162.2,162.54,46377,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:47:00,162.54,162.75,162.38,162.62,18011,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:48:00,162.71,162.8,161.76,161.82,112737,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:49:00,161.82,162.18,161.51,162.07,48613,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:50:00,162.04,162.34,162.04,162.15,26174,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:51:00,162.18,162.5,162.0,162.1,40482,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:52:00,162.04,162.36,161.95,162.3,47655,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:53:00,162.15,162.24,161.91,161.91,33742,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:54:00,161.91,161.99,161.76,161.91,29975,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:55:00,161.84,162.49,161.84,162.49,28442,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:56:00,162.48,162.78,162.4,162.64,34533,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:57:00,162.59,162.6,162.35,162.44,15664,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:58:00,162.41,162.66,162.33,162.56,16229,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 09:59:00,162.62,162.62,162.4,162.46,13149,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:00:00,162.48,162.66,162.46,162.56,12821,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:01:00,162.6,163.26,162.6,163.26,40363,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:02:00,163.44,163.59,163.11,163.51,65785,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:03:00,163.45,163.45,163.0,163.15,19954,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:04:00,162.99,162.99,162.76,162.82,16422,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:05:00,162.75,162.8,162.68,162.7,8988,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:06:00,162.75,162.75,162.4,162.5,32224,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:07:00,162.41,162.57,162.4,162.44,11265,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:08:00,162.55,162.72,162.49,162.72,3828,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:09:00,162.8,162.8,162.58,162.61,8843,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:10:00,162.61,162.65,162.5,162.59,14296,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:11:00,162.61,162.79,162.5,162.77,16292,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:12:00,162.77,162.8,162.6,162.6,11802,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:13:00,162.55,162.61,162.3,162.5,14401,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:14:00,162.48,162.51,162.28,162.51,10037,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:15:00,162.65,163.18,162.58,163.06,42218,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:16:00,163.15,163.21,163.06,163.1,18743,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:17:00,163.16,163.2,162.9,163.04,11597,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:18:00,162.91,163.07,162.54,162.77,26533,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:19:00,162.77,162.83,162.61,162.68,8176,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:20:00,162.68,162.73,162.5,162.5,13030,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:21:00,162.62,162.7,162.41,162.7,14412,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:22:00,162.7,162.7,162.51,162.68,8929,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:23:00,162.62,162.73,162.62,162.68,10802,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:24:00,162.68,162.68,162.54,162.56,3860,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:25:00,162.65,162.89,162.6,162.89,5873,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:26:00,162.86,162.98,162.76,162.9,10800,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:27:00,162.79,163.0,162.79,162.92,3464,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:28:00,163.0,163.35,162.88,163.3,33761,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:29:00,163.3,163.34,163.05,163.16,21777,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:30:00,163.17,163.17,162.8,162.85,18516,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:31:00,162.81,162.99,162.81,162.9,3408,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:32:00,162.98,163.16,162.91,163.0,23048,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:33:00,163.0,163.0,162.96,162.96,3329,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:34:00,163.0,163.0,162.8,162.93,4411,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:35:00,162.82,162.94,162.8,162.9,1616,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:36:00,162.9,163.16,162.86,163.01,7225,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:37:00,163.05,163.15,163.05,163.06,2921,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:38:00,163.05,163.1,162.85,162.88,7548,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:39:00,162.8,162.9,162.62,162.63,9613,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:40:00,162.66,162.7,162.58,162.65,3563,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:41:00,162.63,162.7,162.63,162.7,1460,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:42:00,162.7,162.79,162.62,162.77,2737,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:43:00,162.78,163.0,162.75,162.89,2829,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:44:00,162.89,162.95,162.73,162.77,3343,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:45:00,162.77,162.89,162.72,162.85,4617,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:46:00,162.77,163.3,162.77,163.3,19858,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:47:00,163.22,163.22,163.01,163.19,4766,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:48:00,163.07,163.07,162.8,162.8,8527,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:49:00,162.84,162.92,162.77,162.82,1160,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:50:00,162.77,162.82,162.68,162.69,12617,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:51:00,162.69,162.76,162.55,162.58,41834,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:52:00,162.52,162.59,162.48,162.55,10925,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:53:00,162.4,162.4,162.25,162.26,17200,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:54:00,162.25,162.29,162.05,162.05,35204,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:55:00,162.08,162.28,162.03,162.12,29631,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:56:00,162.12,162.36,162.12,162.25,7723,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:57:00,162.22,162.43,162.22,162.32,6549,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:58:00,162.33,162.5,162.33,162.41,4329,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 10:59:00,162.42,162.61,162.41,162.51,7637,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 11:00:00,162.51,162.64,162.4,162.4,14250,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 11:01:00,162.4,162.49,162.28,162.38,5647,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 11:02:00,162.38,162.4,162.22,162.32,18381,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 11:03:00,162.31,162.49,162.29,162.37,11364,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 11:04:00,162.23,162.36,162.23,162.23,1489,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 11:05:00,162.23,162.48,162.23,162.32,3874,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 11:06:00,162.32,162.5,162.3,162.39,7014,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 11:07:00,162.34,162.54,162.34,162.45,2872,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 11:08:00,162.46,162.71,162.45,162.55,2459,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 11:09:00,162.55,162.61,162.5,162.5,5363,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 11:10:00,162.42,162.42,162.23,162.28,5390,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 11:11:00,162.28,162.44,162.02,162.05,14469,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 11:12:00,162.02,162.25,162.01,162.15,59244,DHAN_HISTORY,2026-03-15 16:47:43
MRPL,2025-12-01 11:13:00,162.12,162.25,162.11,162.16,3224,DHAN_HISTORY,2026-03-15 16:47:43
