symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-02-20 09:15:00,193.75,194.95,192.55,194.29,193101,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:16:00,194.27,194.58,193.55,194.0,91302,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:17:00,193.75,193.79,193.17,193.2,68087,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:18:00,193.04,193.42,192.56,192.91,79135,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:19:00,192.81,193.0,192.5,192.97,46296,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:20:00,192.85,193.94,192.82,193.62,39162,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:21:00,193.46,194.04,193.31,193.71,39914,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:22:00,193.9,194.24,193.67,194.11,27374,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:23:00,194.3,194.45,193.93,193.93,61568,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:24:00,193.88,194.1,193.8,193.8,36851,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:25:00,193.9,193.9,193.27,193.32,32377,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:26:00,193.32,193.38,193.0,193.21,22249,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:27:00,193.2,193.39,193.0,193.39,10946,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:28:00,193.39,193.39,193.04,193.04,17086,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:29:00,193.03,193.03,192.8,192.81,17440,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:30:00,192.87,193.87,192.75,193.87,20787,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:31:00,193.93,194.65,193.65,194.0,48322,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:32:00,193.95,194.97,193.95,194.81,53507,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:33:00,194.96,195.27,194.62,195.27,97139,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:34:00,195.27,195.75,195.16,195.69,75111,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:35:00,195.62,195.94,195.61,195.93,59847,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:36:00,195.88,196.23,195.8,196.1,97317,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:37:00,196.0,196.39,196.0,196.24,60597,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:38:00,196.22,196.26,195.61,195.82,49256,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:39:00,195.74,195.95,195.63,195.8,24666,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:40:00,195.83,195.83,194.51,194.53,92808,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:41:00,194.49,194.66,193.21,194.34,129772,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:42:00,194.52,194.75,194.39,194.61,39032,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:43:00,194.59,195.19,194.59,194.93,44409,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:44:00,195.0,195.14,194.71,194.82,39194,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:45:00,194.6,194.99,194.58,194.91,22504,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:46:00,194.89,195.42,194.77,195.01,22215,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:47:00,195.17,195.5,195.17,195.38,16028,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:48:00,195.5,195.65,195.34,195.51,14615,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:49:00,195.41,195.49,195.11,195.14,13310,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:50:00,195.14,195.25,195.11,195.11,4316,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:51:00,195.12,195.22,194.84,194.99,25546,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:52:00,194.96,194.99,194.82,194.83,4691,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:53:00,194.91,194.91,194.76,194.8,19121,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:54:00,194.8,194.94,194.76,194.94,10797,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:55:00,194.99,195.0,194.88,194.93,7107,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:56:00,194.94,194.94,193.64,193.89,163038,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:57:00,193.92,193.94,193.3,193.5,53128,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:58:00,193.6,193.72,193.4,193.72,24635,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 09:59:00,193.73,193.81,193.5,193.77,13486,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-20 10:00:00,193.77,193.77,193.06,193.19,35301,DHAN_HISTORY,2026-03-15 16:47:52
