symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2025-12-18 09:15:00,147.3,147.94,146.8,147.44,72608,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:16:00,147.48,147.55,146.8,147.4,27400,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:17:00,147.41,147.41,146.93,146.98,53540,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:18:00,147.06,147.29,146.71,146.88,40795,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:19:00,146.88,147.06,146.79,146.85,12037,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:20:00,146.84,146.96,146.68,146.96,28603,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:21:00,146.7,146.85,146.5,146.64,14805,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:22:00,146.63,146.8,146.5,146.58,23813,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:23:00,146.58,147.0,146.51,147.0,27559,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:24:00,147.04,147.5,146.96,147.26,38826,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:25:00,147.35,147.37,147.23,147.27,5365,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:26:00,147.3,147.48,147.3,147.32,2887,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:27:00,147.4,147.4,147.19,147.19,17606,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:28:00,147.2,147.2,147.05,147.19,9319,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:29:00,147.1,147.3,147.1,147.27,1495,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:30:00,147.29,147.29,147.18,147.18,1585,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:31:00,147.17,147.19,146.95,146.95,14557,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:32:00,146.97,147.06,146.75,146.9,8764,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:33:00,146.9,146.9,146.75,146.75,10040,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:34:00,146.76,146.81,146.75,146.78,11880,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:35:00,146.77,146.77,146.5,146.5,14136,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:36:00,146.5,146.5,146.38,146.45,3582,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:37:00,146.45,146.45,146.38,146.41,5733,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:38:00,146.39,146.81,146.36,146.81,15421,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:39:00,146.68,146.69,146.49,146.53,24044,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:40:00,146.65,146.65,146.4,146.51,24251,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:41:00,146.43,146.57,146.41,146.41,2927,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:42:00,146.39,146.39,146.25,146.25,15841,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:43:00,146.32,146.32,146.1,146.16,9998,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:44:00,146.14,146.15,145.8,145.8,18687,DHAN_HISTORY,2026-03-15 16:47:46
MRPL,2025-12-18 09:45:00,145.9,145.9,145.75,145.81,10344,DHAN_HISTORY,2026-03-15 16:47:46
