symbol,timestamp,open,high,low,close,volume,source,last_updated
MRPL,2026-02-19 09:15:00,193.64,194.37,191.82,193.01,216334,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:16:00,192.87,193.41,191.69,192.24,218553,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:17:00,191.95,192.76,191.52,192.76,74787,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:18:00,192.5,192.62,191.7,191.87,86099,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:19:00,191.7,191.86,191.26,191.39,37191,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:20:00,191.57,192.49,191.22,192.35,134650,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:21:00,192.39,192.9,192.23,192.9,48693,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:22:00,192.77,193.44,192.65,193.27,124070,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:23:00,193.39,193.76,193.26,193.35,50623,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:24:00,193.35,193.41,193.0,193.14,34715,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:25:00,192.99,193.03,192.7,192.7,20253,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:26:00,192.68,192.71,192.16,192.19,25569,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:27:00,192.16,192.49,192.16,192.2,17632,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:28:00,192.35,192.35,191.82,191.84,39557,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:29:00,191.9,192.54,191.84,192.27,17077,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:30:00,192.4,192.44,191.93,192.27,35983,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:31:00,192.16,192.39,192.16,192.2,6505,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:32:00,192.3,193.64,192.18,193.17,57463,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:33:00,193.29,193.61,192.9,193.31,35779,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:34:00,193.37,193.74,193.08,193.74,55627,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:35:00,193.64,194.04,193.29,193.75,61432,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:36:00,193.71,194.8,193.71,194.7,131323,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:37:00,194.8,196.55,194.8,196.55,370863,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:38:00,196.5,197.4,196.03,197.05,367112,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:39:00,197.1,198.4,196.84,198.08,453253,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:40:00,198.1,198.5,197.33,198.25,341228,DHAN_HISTORY,2026-03-15 16:47:52
MRPL,2026-02-19 09:41:00,198.18,198.3,195.65,196.16,511845,DHAN_HISTORY,2026-03-15 16:47:52
