symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-01-02 09:15:00,862.95,862.95,856.0,860.3,1873,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:16:00,860.25,861.95,859.35,861.15,3063,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:17:00,861.25,861.25,860.0,860.5,2030,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:18:00,860.45,861.25,860.45,861.25,1510,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:19:00,860.95,861.2,859.75,861.2,2278,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:20:00,861.2,862.6,861.2,862.1,1257,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:21:00,862.3,862.7,861.85,861.85,735,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:22:00,862.25,862.9,861.95,862.9,635,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:23:00,862.55,863.1,862.55,862.55,899,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:24:00,862.55,862.85,862.55,862.65,756,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:25:00,862.65,862.65,861.85,861.9,1051,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:26:00,862.05,862.2,861.95,862.1,210,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:27:00,862.1,862.85,862.1,862.35,1336,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:28:00,862.8,862.8,861.85,862.75,1221,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:29:00,862.75,862.75,862.75,862.75,13,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:30:00,862.35,862.85,862.2,862.2,151,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:31:00,861.8,862.45,861.8,862.05,108,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:32:00,862.0,862.8,862.0,862.4,95,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:33:00,862.75,862.75,862.0,862.35,51,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:34:00,862.35,862.35,861.9,861.9,696,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:35:00,861.85,861.9,861.25,861.65,400,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:36:00,861.65,861.75,861.25,861.25,80,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:37:00,861.5,861.5,861.0,861.15,492,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:38:00,861.15,861.6,861.15,861.15,73,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:39:00,861.4,861.5,861.0,861.0,174,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:40:00,861.5,861.7,861.0,861.15,58,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:41:00,861.65,861.75,861.15,861.6,110,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:42:00,861.55,862.1,861.45,861.95,730,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:43:00,862.15,862.25,861.45,861.95,294,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:44:00,862.0,862.1,861.45,861.95,175,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:45:00,861.35,862.0,861.0,861.1,277,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:46:00,860.95,861.45,860.65,860.9,96,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:47:00,861.3,861.3,860.6,860.6,52,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:48:00,860.9,860.9,860.2,860.2,323,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:49:00,860.2,860.2,860.0,860.2,70,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:50:00,860.0,861.2,859.7,861.05,2713,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:51:00,860.55,860.7,860.4,860.7,55,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:52:00,860.55,860.55,860.55,860.55,28,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:53:00,860.55,861.25,860.55,860.8,245,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:54:00,861.15,861.45,861.0,861.45,275,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:55:00,861.55,861.6,860.9,861.15,321,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:56:00,861.0,861.85,860.9,861.4,222,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:57:00,861.5,862.3,861.5,862.0,567,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:58:00,862.0,862.15,861.55,862.15,202,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 09:59:00,862.25,862.35,861.85,862.35,85,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 10:00:00,862.2,862.3,861.8,862.3,78,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 10:01:00,862.3,862.5,861.8,862.25,547,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 10:02:00,862.6,862.75,862.35,862.35,35,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 10:03:00,862.3,862.8,862.3,862.7,601,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 10:04:00,862.95,862.95,862.15,862.15,196,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2026-01-02 10:05:00,862.1,862.1,861.1,861.1,83,DHAN_HISTORY,2026-03-15 18:21:24
