symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-11-10 09:15:00,870.9,870.95,864.6,865.9,11023,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:16:00,865.8,868.75,864.3,867.65,13239,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:17:00,867.05,869.1,867.0,868.35,5840,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:18:00,868.65,871.6,868.1,871.15,4572,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:19:00,871.15,872.0,871.15,871.55,5544,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:20:00,870.55,871.95,870.55,871.1,3254,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:21:00,870.65,871.15,869.7,869.7,1718,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:22:00,869.75,870.45,868.25,868.35,2842,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:23:00,868.0,869.55,867.6,867.9,3630,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:24:00,867.95,869.1,867.95,868.6,1077,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:25:00,868.55,868.55,867.2,867.25,1232,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:26:00,867.3,868.4,867.25,868.1,700,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:27:00,867.8,868.25,867.45,868.2,974,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:28:00,867.95,868.4,867.3,868.4,1586,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:29:00,868.95,869.5,867.15,869.5,2228,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:30:00,869.75,870.1,868.8,870.1,661,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:31:00,870.4,870.6,869.7,870.25,493,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:32:00,870.65,870.7,870.1,870.6,78,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:33:00,870.6,870.6,870.15,870.2,140,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:34:00,869.95,870.15,869.3,869.6,402,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:35:00,870.6,871.0,869.7,870.45,3144,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:36:00,870.45,871.2,870.4,871.1,1339,DHAN_HISTORY,2026-03-15 18:21:17
SBICARD,2025-11-10 09:37:00,870.95,871.5,870.9,871.2,434,DHAN_HISTORY,2026-03-15 18:21:17
