symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-10-06 09:15:00,892.05,896.65,889.55,890.75,28946,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-06 09:16:00,890.4,898.7,890.4,895.8,27519,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-06 09:17:00,895.9,899.75,893.95,897.45,24379,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-06 09:18:00,898.25,900.7,897.7,899.05,14540,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-06 09:19:00,899.5,902.25,898.35,901.95,17025,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-06 09:20:00,902.0,905.15,900.3,905.05,16523,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-06 09:21:00,905.6,907.0,901.7,903.05,16705,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-06 09:22:00,902.75,903.4,897.2,899.55,21836,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-06 09:23:00,899.25,900.8,897.65,900.8,6618,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-06 09:24:00,900.1,900.15,896.8,899.0,10187,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-06 09:25:00,898.55,903.0,897.65,902.0,14437,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-06 09:26:00,901.45,902.3,896.6,897.5,12164,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-06 09:27:00,897.8,898.6,896.8,897.75,1891,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-06 09:28:00,897.85,901.1,896.75,901.1,2524,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-06 09:29:00,901.7,904.3,901.7,902.2,12143,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-06 09:30:00,902.8,903.4,901.15,902.05,4465,DHAN_HISTORY,2026-03-15 18:21:14
