symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2026-03-09 09:15:00,715.0,722.1,700.0,711.0,26720,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-09 09:16:00,712.7,712.7,707.55,707.85,33688,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-09 09:17:00,707.3,707.6,704.65,704.9,18553,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-09 09:18:00,704.85,705.6,702.1,702.6,10628,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-09 09:19:00,703.2,703.2,700.8,702.6,10298,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-09 09:20:00,702.6,702.7,700.3,700.7,2688,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-09 09:21:00,700.7,700.8,698.0,698.0,7758,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-09 09:22:00,698.65,698.75,695.65,696.35,6327,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-09 09:23:00,696.2,696.65,695.35,696.65,1714,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-09 09:24:00,696.65,697.5,695.15,695.15,6662,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-09 09:25:00,695.55,695.6,694.2,695.55,4812,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-09 09:26:00,695.1,695.65,693.0,695.0,13074,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-09 09:27:00,694.45,696.35,694.35,695.7,2310,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-09 09:28:00,695.8,696.15,694.45,695.7,6844,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-09 09:29:00,695.6,696.0,695.2,695.55,2392,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-09 09:30:00,695.55,697.3,695.3,696.75,1447,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-09 09:31:00,696.5,697.9,695.9,697.3,2115,DHAN_HISTORY,2026-03-15 18:21:30
SBICARD,2026-03-09 09:32:00,697.25,698.0,695.2,695.6,3075,DHAN_HISTORY,2026-03-15 18:21:30
