symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-12-10 09:15:00,865.35,870.95,865.35,870.6,7900,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:16:00,870.5,872.05,869.4,870.6,4477,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:17:00,869.7,869.7,867.15,868.5,1188,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:18:00,867.8,868.75,866.75,867.9,2504,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:19:00,868.05,868.9,867.25,867.8,511,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:20:00,867.4,867.45,866.85,867.45,472,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:21:00,867.2,868.15,867.0,868.15,1135,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:22:00,867.35,867.35,866.9,867.15,219,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:23:00,866.9,867.75,866.9,867.7,195,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:24:00,867.2,867.25,866.45,866.45,871,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:25:00,866.25,866.7,865.65,866.7,1220,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:26:00,866.65,866.7,866.65,866.7,132,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:27:00,866.9,867.0,866.5,867.0,500,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:28:00,867.45,867.45,867.2,867.3,1656,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:29:00,866.45,866.8,866.05,866.8,495,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:30:00,866.3,867.2,866.3,866.85,786,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:31:00,867.15,867.15,866.05,866.05,632,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:32:00,867.0,867.45,867.0,867.05,4407,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:33:00,867.45,867.45,865.5,865.55,1004,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:34:00,865.6,865.8,865.55,865.75,60,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:35:00,865.8,865.8,865.75,865.75,24,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:36:00,865.6,865.85,865.05,865.1,257,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:37:00,865.35,865.9,865.15,865.8,595,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:38:00,865.75,865.75,864.65,865.2,998,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:39:00,864.55,865.7,864.55,865.6,494,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:40:00,865.15,865.75,865.15,865.3,86,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:41:00,865.35,865.5,864.75,865.5,363,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:42:00,865.3,865.8,864.0,865.5,2832,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:43:00,865.35,866.1,865.35,865.9,219,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:44:00,865.5,865.6,864.85,865.6,240,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:45:00,865.25,867.3,865.15,866.55,4013,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:46:00,866.85,869.4,866.85,869.05,2596,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:47:00,869.3,869.55,868.85,869.3,1060,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:48:00,868.5,869.15,868.5,869.0,952,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:49:00,868.55,869.2,868.45,868.85,1185,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:50:00,868.4,870.4,868.4,870.4,2702,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:51:00,870.1,870.65,869.65,870.35,1938,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:52:00,870.2,870.75,870.0,870.0,811,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:53:00,869.9,871.2,869.9,871.2,2916,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:54:00,871.0,871.25,870.15,871.0,10908,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:55:00,871.0,871.0,870.2,870.75,12104,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:56:00,870.75,871.25,870.5,870.55,18449,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:57:00,870.8,871.7,870.6,871.1,2880,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:58:00,870.95,871.75,870.95,871.25,605,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 09:59:00,871.15,871.45,870.95,871.0,1708,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:00:00,870.6,871.45,870.5,871.0,11441,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:01:00,871.0,871.0,868.85,869.25,4140,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:02:00,868.7,869.95,868.05,869.95,5142,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:03:00,869.2,870.0,868.95,869.35,1403,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:04:00,869.5,869.55,869.0,869.1,1673,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:05:00,869.05,869.25,868.5,869.0,3909,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:06:00,869.0,869.05,868.5,869.0,6295,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:07:00,869.0,869.0,868.45,869.0,13144,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:08:00,869.0,869.45,868.65,869.45,3793,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:09:00,869.0,869.85,869.0,869.3,1468,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:10:00,869.2,870.2,869.2,869.3,346,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:11:00,869.3,869.3,867.65,868.5,27326,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:12:00,868.65,869.0,867.05,867.05,20194,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:13:00,866.8,867.0,865.15,865.15,12054,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:14:00,865.15,866.0,865.15,865.55,1717,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:15:00,865.55,865.9,865.3,865.6,652,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:16:00,865.3,865.55,863.55,863.7,719,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:17:00,863.6,865.0,863.6,864.5,51484,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:18:00,864.35,864.85,864.15,864.15,993,DHAN_HISTORY,2026-03-15 18:21:21
SBICARD,2025-12-10 10:19:00,864.6,864.6,863.8,863.85,74,DHAN_HISTORY,2026-03-15 18:21:21
