symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-12-31 09:15:00,843.4,853.8,843.4,851.7,8947,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:16:00,851.6,851.7,849.15,849.15,2008,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:17:00,849.15,850.55,848.55,849.15,5589,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:18:00,848.65,849.85,848.0,849.3,1408,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:19:00,848.95,849.2,848.5,848.65,1154,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:20:00,848.95,848.95,848.0,848.05,778,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:21:00,847.3,849.55,847.3,849.5,2360,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:22:00,850.0,850.45,850.0,850.25,1647,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:23:00,849.5,850.15,849.1,849.55,458,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:24:00,849.35,849.35,847.5,847.85,1440,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:25:00,848.0,848.85,848.0,848.45,190,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:26:00,848.6,848.6,846.65,846.8,490,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:27:00,846.5,848.15,846.5,848.15,1570,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:28:00,847.65,847.65,847.65,847.65,102,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:29:00,848.0,848.95,848.0,848.15,1328,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:30:00,848.5,848.65,848.25,848.25,177,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:31:00,848.5,849.5,848.3,849.3,843,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:32:00,849.3,849.3,848.0,848.45,879,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:33:00,848.0,848.05,848.0,848.05,24,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:34:00,848.05,848.4,848.05,848.15,109,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:35:00,848.0,848.0,847.05,847.6,1109,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:36:00,847.7,848.0,847.4,848.0,98,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:37:00,848.05,849.3,848.05,848.1,413,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:38:00,848.25,848.95,848.25,848.85,92,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:39:00,848.85,849.05,848.85,849.05,160,DHAN_HISTORY,2026-03-15 18:21:24
SBICARD,2025-12-31 09:40:00,848.6,848.6,848.55,848.55,18,DHAN_HISTORY,2026-03-15 18:21:24
