symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-10-07 09:15:00,903.15,904.1,895.8,896.7,17790,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:16:00,896.35,896.8,894.7,895.9,7255,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:17:00,895.9,896.5,895.0,895.0,4274,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:18:00,894.7,894.95,893.25,893.55,4136,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:19:00,892.45,892.6,892.0,892.1,4065,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:20:00,892.1,894.3,891.95,894.3,1502,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:21:00,894.0,895.4,893.9,895.35,984,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:22:00,895.1,896.6,894.85,895.5,2042,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:23:00,895.4,897.15,895.05,896.15,3501,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:24:00,896.0,896.4,895.25,896.4,3703,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:25:00,896.1,896.35,895.0,896.35,2704,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:26:00,896.05,898.1,895.8,897.7,2150,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:27:00,897.05,897.3,895.8,896.0,2652,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:28:00,896.0,898.4,895.65,898.05,3082,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:29:00,897.9,898.9,897.4,898.55,5604,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:30:00,898.5,899.1,897.15,897.15,1134,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:31:00,897.05,897.75,896.7,897.65,785,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:32:00,897.25,897.85,897.05,897.85,1815,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:33:00,897.6,902.0,897.6,901.95,4351,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:34:00,901.85,905.0,901.85,904.5,13361,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:35:00,904.3,905.35,903.95,905.0,4961,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:36:00,904.9,906.7,904.45,906.55,6661,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:37:00,906.55,907.0,906.05,906.9,3209,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:38:00,906.9,909.05,906.9,907.7,11375,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:39:00,907.3,908.2,907.0,907.9,5177,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:40:00,908.0,908.15,906.9,907.5,9097,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:41:00,907.45,907.95,907.0,907.2,2511,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:42:00,907.2,907.45,905.4,905.85,10189,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:43:00,905.4,905.85,904.55,904.85,4966,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:44:00,904.85,904.85,903.0,903.3,2417,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:45:00,903.3,903.75,902.3,903.4,3268,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:46:00,903.2,904.0,903.2,904.0,290,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:47:00,903.85,904.5,903.8,904.45,1779,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:48:00,904.45,904.9,904.1,904.1,6393,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:49:00,904.15,904.55,903.7,903.7,251,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:50:00,903.5,903.5,902.75,902.8,2320,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:51:00,902.75,904.0,902.75,903.55,1263,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:52:00,903.55,903.85,903.3,903.85,107,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:53:00,903.5,904.05,903.35,903.55,1353,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:54:00,903.55,904.55,903.55,904.35,1002,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:55:00,904.45,906.8,904.45,906.75,10892,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:56:00,906.35,906.35,905.65,906.0,663,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:57:00,906.0,906.0,905.4,905.7,314,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:58:00,905.35,905.7,905.35,905.35,639,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 09:59:00,905.0,905.8,905.0,905.0,2217,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:00:00,905.0,905.0,904.1,904.5,1282,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:01:00,904.4,905.0,904.2,904.85,860,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:02:00,904.4,904.9,904.15,904.7,225,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:03:00,904.3,904.6,904.15,904.45,845,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:04:00,904.4,904.45,903.9,904.0,1082,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:05:00,903.9,904.6,903.45,903.95,1788,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:06:00,903.95,904.5,903.6,904.1,2103,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:07:00,904.1,904.5,904.0,904.0,860,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:08:00,903.8,905.9,903.8,904.9,5046,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:09:00,904.6,905.0,904.2,904.7,802,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:10:00,904.3,904.95,904.25,904.8,1557,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:11:00,904.55,905.45,904.55,905.05,3156,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:12:00,904.95,906.45,904.95,906.0,4461,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:13:00,906.0,906.45,905.05,905.55,2558,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:14:00,905.15,905.55,904.2,905.0,3306,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:15:00,904.6,905.0,904.05,904.7,1617,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:16:00,904.7,904.7,903.6,903.95,1650,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:17:00,903.95,904.4,903.35,904.3,1167,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:18:00,903.8,904.2,903.35,903.35,2364,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:19:00,903.7,904.35,903.55,904.0,827,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:20:00,903.7,904.9,903.7,904.9,881,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:21:00,904.6,905.0,904.3,905.0,1191,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:22:00,904.8,905.0,904.1,904.8,3335,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:23:00,904.6,905.8,904.6,905.3,1379,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:24:00,905.3,905.9,905.15,905.75,1287,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:25:00,905.4,905.6,905.1,905.45,1126,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:26:00,905.2,905.4,904.8,905.0,1022,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:27:00,904.9,905.6,904.9,905.2,1703,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:28:00,905.25,905.6,903.9,904.45,4265,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:29:00,904.15,904.3,902.5,902.6,6148,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-10-07 10:30:00,902.4,904.0,902.4,903.35,7227,DHAN_HISTORY,2026-03-15 18:21:14
