symbol,timestamp,open,high,low,close,volume,source,last_updated
SBICARD,2025-09-23 09:15:00,874.5,874.5,871.75,873.7,2459,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:16:00,872.75,874.45,872.2,872.8,12095,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:17:00,871.85,873.6,871.75,872.15,3209,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:18:00,872.0,872.0,869.8,869.8,3578,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:19:00,870.6,874.45,870.6,873.0,4302,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:20:00,873.6,873.6,872.0,873.55,3545,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:21:00,872.9,872.9,872.25,872.3,1477,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:22:00,872.65,873.0,871.8,872.45,2748,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:23:00,872.3,872.3,871.0,871.0,472,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:24:00,870.25,870.25,868.55,868.95,9585,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:25:00,868.75,869.0,867.85,869.0,1010,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:26:00,869.0,870.65,869.0,870.15,705,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:27:00,870.25,870.25,869.6,869.9,392,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:28:00,870.2,871.5,870.05,870.35,2307,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:29:00,869.9,870.2,869.5,869.8,1908,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:30:00,869.8,870.05,868.35,869.7,1566,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:31:00,869.85,870.05,868.9,869.1,1122,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:32:00,869.5,870.0,869.2,869.5,693,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:33:00,869.2,869.55,868.85,869.1,499,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:34:00,869.5,869.65,869.5,869.6,443,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:35:00,869.5,869.85,868.95,869.45,1544,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:36:00,869.4,869.75,869.1,869.35,354,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:37:00,869.45,871.5,869.35,871.4,7505,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:38:00,871.4,872.4,871.0,872.4,901,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:39:00,872.1,874.1,872.1,873.7,2278,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:40:00,873.7,874.85,873.7,874.8,1963,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:41:00,874.4,874.4,872.9,872.9,1575,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:42:00,872.55,872.55,872.2,872.45,887,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:43:00,872.45,872.45,872.25,872.3,328,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:44:00,872.25,872.6,871.95,872.55,985,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:45:00,872.55,872.55,872.35,872.35,350,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:46:00,872.35,872.4,872.35,872.35,98,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:47:00,872.4,873.0,872.4,872.7,339,DHAN_HISTORY,2026-03-15 18:21:14
SBICARD,2025-09-23 09:48:00,872.7,872.75,872.45,872.45,581,DHAN_HISTORY,2026-03-15 18:21:14
